,y_true,y_pred
0,1,0.5170387
29,1,0.52071494
31,1,0.5706519
43,0,0.486724
55,0,0.5706519
66,0,0.56933826
70,1,0.5706519
81,1,0.48954287
91,1,0.50077957
99,1,0.44728804
119,0,0.5427997
134,0,0.5776389
135,0,0.5441295
140,1,0.44252068
154,1,0.53867126
168,1,0.48954287
173,1,0.48599425
177,1,0.53867126
185,0,0.49066034
186,1,0.5441295
189,1,0.57191616
223,1,0.56933826
225,0,0.56933826
235,0,0.44252068
240,0,0.5776389
253,1,0.4266856
257,0,0.4302348
1,0,0.58824474
5,0,0.51671386
8,1,0.5302878
13,0,0.4535459
18,0,0.46686432
21,1,0.49543223
33,1,0.55404526
39,1,0.44919553
44,1,0.52640146
52,0,0.56437945
59,1,0.49543223
64,1,0.45179412
76,1,0.472857
86,1,0.52640146
87,0,0.49543223
100,0,0.4169149
104,1,0.46449342
108,0,0.51671386
110,1,0.49506354
115,1,0.5535771
116,1,0.49543223
133,0,0.58824474
157,0,0.46686432
178,1,0.56437945
195,0,0.51329625
210,1,0.472857
244,1,0.58824474
10,1,0.4992062
11,1,0.5353606
34,1,0.5748787
42,0,0.5748787
48,0,0.5748787
80,1,0.51396656
82,1,0.4992062
90,0,0.47811523
107,1,0.53161395
111,1,0.5353606
118,1,0.54902804
124,1,0.5353606
129,1,0.5748787
145,1,0.5748787
147,0,0.4224429
151,1,0.5627258
155,1,0.5292706
170,0,0.51580787
181,1,0.54902804
201,1,0.4230176
209,0,0.54902804
215,0,0.5593633
217,1,0.49462613
238,0,0.4224429
250,0,0.5748787
255,0,0.5353606
12,1,0.52142525
47,0,0.5155819
60,0,0.4176508
63,1,0.47975487
68,0,0.5315119
72,0,0.5295131
83,1,0.5293782
92,0,0.49527988
95,1,0.5072576
114,0,0.5304634
125,0,0.5283969
132,1,0.5666335
139,1,0.56910163
144,1,0.5288865
162,0,0.5115886
174,1,0.56910163
190,1,0.4176508
192,1,0.54570246
193,0,0.4176508
196,1,0.57739687
204,1,0.51775914
206,1,0.5554882
207,1,0.56323266
212,1,0.5081129
221,0,0.5288865
224,1,0.57287496
7,1,0.43874854
14,0,0.47376862
17,0,0.4804002
30,0,0.58553946
36,1,0.5274374
45,1,0.4650285
46,0,0.43874854
49,1,0.5421517
50,0,0.42410764
57,1,0.5253552
77,1,0.4671485
101,1,0.52522725
105,0,0.4730568
106,1,0.5274374
109,1,0.57402545
128,1,0.53773105
150,1,0.56337535
152,0,0.5669353
158,1,0.56337535
182,1,0.5190833
203,0,0.5253552
220,0,0.53551376
232,1,0.53773105
245,1,0.49294096
252,0,0.43874854
261,0,0.52972674
9,0,0.4543137
16,1,0.53741693
25,1,0.4882249
26,1,0.57250893
41,0,0.47518855
56,0,0.56948966
69,1,0.5586804
73,0,0.45795485
75,1,0.49291664
97,0,0.49291664
98,1,0.5498106
120,1,0.56842506
137,1,0.5298399
149,1,0.5641099
161,1,0.45119202
163,1,0.47837445
167,1,0.50347036
171,0,0.51448053
180,0,0.49492753
199,0,0.5298399
208,1,0.49688473
211,0,0.44752398
230,1,0.5031427
256,1,0.5311131
258,0,0.49291664
260,0,0.56948966
2,1,0.46021178
4,1,0.5164312
28,0,0.45512474
37,0,0.5180236
40,1,0.565876
65,1,0.56481016
79,0,0.56481016
84,1,0.5657972
93,0,0.4725644
96,1,0.566447
117,1,0.54192996
130,1,0.56481016
138,0,0.4196858
156,0,0.5646535
160,1,0.51277626
172,0,0.54259616
176,0,0.5180236
188,1,0.5028559
194,1,0.52966183
227,1,0.566206
228,1,0.56481016
233,0,0.47804427
234,0,0.56481016
247,0,0.5092078
248,1,0.47804427
259,1,0.42334077
6,1,0.50132835
24,0,0.58382934
27,1,0.498813
32,1,0.550799
53,1,0.52476996
71,1,0.52466285
78,1,0.5417796
94,0,0.47422993
103,1,0.550799
113,1,0.58382934
122,0,0.4108568
126,1,0.5295811
131,1,0.47422993
143,1,0.47422993
146,0,0.5809039
148,0,0.58382934
165,0,0.54390967
179,0,0.4108568
187,1,0.5287283
191,1,0.4108568
200,0,0.5809039
213,0,0.54390967
229,1,0.50477403
236,0,0.5287283
239,1,0.49920756
251,0,0.45097792
22,0,0.52233857
35,1,0.57816875
38,1,0.48875096
58,0,0.57816875
61,1,0.57816875
85,1,0.5481089
88,0,0.5364489
123,1,0.47066543
127,1,0.48293388
136,1,0.5701925
153,1,0.48293388
159,0,0.52388394
164,1,0.56643397
175,1,0.4147433
183,1,0.5311692
184,0,0.5835818
197,1,0.5835818
198,0,0.5531511
202,1,0.49426305
216,1,0.49876198
222,0,0.41208392
226,1,0.57816875
231,0,0.57816875
237,0,0.50330454
243,0,0.49195707
246,0,0.5835818
3,1,0.571467
15,0,0.46686432
19,1,0.51988536
20,0,0.530355
23,1,0.5232153
51,1,0.530355
54,0,0.5688118
62,1,0.4346683
67,0,0.46686432
74,1,0.53823984
89,1,0.5356686
102,1,0.530355
112,0,0.530355
121,1,0.50834227
141,0,0.5568099
142,1,0.5792033
166,1,0.53206736
169,0,0.51988536
205,1,0.55006814
214,1,0.53613514
218,1,0.53206736
219,0,0.4346683
241,0,0.4169149
242,1,0.5121183
249,0,0.53206736
254,0,0.530355
