,y_true,y_pred
4,1,0.9982962446227519
14,1,0.9999958916539112
15,0,0.0010564513554749593
22,1,0.9998427102492898
27,0,0.012516336891512795
34,0,0.005269079920516233
40,0,0.0006310277851790011
51,0,0.0017021352438809961
73,1,0.9999972243460868
82,0,0.02045081242468059
98,0,0.001379241882633935
113,0,0.00019569740663628974
120,1,0.9999881561578718
122,1,0.9999999755499022
129,0,0.008708551482756757
130,0,0.012402934563644148
133,0,0.271078357329023
147,0,0.003426602398181249
186,1,0.9966540088258194
204,1,0.9828548654081394
223,0,1.648688224272364e-07
227,0,0.0031810829421412014
231,1,0.9934761113905276
242,1,0.9998933493791468
245,1,0.985280829544786
247,1,0.9997329429639616
17,1,0.8996152554714739
18,0,0.00011027128641047273
28,0,0.0006226180745693946
29,0,0.0003234003672741075
32,0,0.0009857842152502228
33,0,2.3522174550759195e-10
36,1,0.9999999894850352
46,1,0.9999999999994715
48,1,0.9999997715599949
54,0,1.9422594898457527e-05
59,1,0.9996905441636726
62,0,0.06357968915864383
65,0,0.00026414721377112955
86,0,2.2346712267205494e-07
95,1,0.9999999959744057
114,1,0.9998408270802557
140,1,0.9999999964389412
142,0,2.794228774150225e-06
197,1,0.9681529526596226
202,1,0.9999990170383731
222,1,0.9999787000456377
226,0,0.9999544880580588
228,0,3.753059181414332e-06
236,1,1.0
246,0,0.00016309736460846575
255,0,1.2094561345866166e-05
3,0,9.814865030565244e-06
13,0,0.0001383254385138516
25,1,0.9981612800292318
31,0,0.00020801233457365693
55,1,0.9082798573767579
67,1,0.9839421288140495
75,0,0.053152374137055376
83,0,0.0005414302614996038
89,0,0.008359567920541567
91,1,0.014256360931565279
100,1,0.9999969117788657
104,0,1.5309202776297792e-07
106,0,4.650885600068918e-07
109,0,4.4794552508000343e-07
143,0,0.0010173529817235284
170,0,7.360158941383408e-05
176,1,0.9999999991473965
184,0,3.985539661099369e-05
192,1,0.9999999999999947
196,1,0.9989472982634958
198,1,0.9999717948400147
199,1,0.973142155574768
215,0,1.8280688248176293e-08
217,0,0.02310691201620974
233,1,0.9999999778868995
258,1,0.828167002418194
0,0,0.9576632660051491
5,0,2.5599519080538003e-05
37,0,3.7202969574139218e-06
38,1,0.9998238966931792
52,0,3.7619499414705635e-05
69,0,4.301622132579226e-06
77,1,0.9999998999786783
96,0,4.069635901980766e-05
103,1,0.999875939815046
105,0,1.4605464192885053e-06
110,1,0.9999925368208868
118,0,9.166995680613316e-05
121,1,0.9148457815350405
127,1,0.999999984400745
132,1,0.7318047474011851
149,1,0.9973184653631179
153,0,1.643428809413893e-06
156,0,0.6357984039726109
