,y_true,y_pred
0,1,0.5561283953270676
29,1,0.540885707703406
31,1,0.5383071142166145
43,0,0.5252008466080196
55,0,0.5596325683895654
66,0,0.5328076997165314
70,1,0.5047799028163942
81,1,0.5124242054767576
91,1,0.5693698909574296
99,1,0.6349105682048501
119,0,0.5732703809630891
134,0,0.6237638955226997
135,0,0.5743913035933433
140,1,0.6387042439925043
154,1,0.6690855400835997
168,1,0.5242260146820854
173,1,0.5186933477260419
177,1,0.7098321850450321
185,0,0.5306180138393597
186,1,0.5740966462431358
189,1,0.666849919045211
223,1,0.6085818518478513
225,0,0.6123637769462957
235,0,0.6299183324289779
240,0,0.6264621197920222
253,1,0.4776928407326115
257,0,0.5135498347322799
1,0,0.6093103529481491
5,0,0.5929809662127603
8,1,0.6990936557680574
13,0,0.6173902268508558
18,0,0.5362272546522323
21,1,0.553187286642276
33,1,0.5270660096219926
39,1,0.583634530952383
44,1,0.5397931777032885
52,0,0.531552926984623
59,1,0.5290511303961333
64,1,0.6674771462802075
76,1,0.6761805784334077
86,1,0.559486596914892
87,0,0.5688810414516353
100,0,0.5304243248918841
104,1,0.6311715798665053
108,0,0.5670926713375883
110,1,0.6056419307129838
115,1,0.5591121508080303
116,1,0.5682606518160774
133,0,0.6931315538404224
157,0,0.49905809492675834
178,1,0.5722118793924906
195,0,0.559740948955501
210,1,0.6404327994836498
244,1,0.6408427532845582
10,1,0.5326914087156297
11,1,0.5229811077452605
34,1,0.611589381895623
42,0,0.5120347765335078
48,0,0.5049605710373632
80,1,0.6251635094110457
82,1,0.5484346321438539
90,0,0.6284960883375099
107,1,0.788156473166611
111,1,0.5296620157789091
118,1,0.5564400848445828
124,1,0.5342653608736547
129,1,0.6483924714675583
145,1,0.5235176421805435
147,0,0.5140966734541902
151,1,0.6375309951505903
155,1,0.661190523646563
170,0,0.5608270608059105
181,1,0.558685809715847
201,1,0.5013625351625872
209,0,0.5563654599696058
215,0,0.6766540638681892
217,1,0.6200452955663087
238,0,0.5251127427926255
250,0,0.5451828591980472
255,0,0.5142671722765959
12,1,0.5450163817001544
47,0,0.5925614356649002
60,0,0.5099847134323586
63,1,0.5985978718592647
68,0,0.5251134889551632
72,0,0.5330329337118049
83,1,0.8122059085333834
92,0,0.5686184241191716
95,1,0.5777277600807222
114,0,0.6039722717488724
125,0,0.5785109570123396
132,1,0.6611119888437216
139,1,0.6067608063124769
144,1,0.6255589525836401
162,0,0.5831169086281504
174,1,0.6316087385565833
190,1,0.5281394578739815
192,1,0.5731449502376356
193,0,0.5472963327895645
196,1,0.6133955912477337
204,1,0.603174870559092
206,1,0.8105826736621239
207,1,0.7184300741686969
212,1,0.6168798870556769
221,0,0.6764050845590628
224,1,0.5875552117070656
7,1,0.49350073110344794
14,0,0.5304284331240715
17,0,0.5921161509624552
30,0,0.5333103458294197
36,1,0.4708322002132052
45,1,0.6033392855412913
46,0,0.48530352910715235
49,1,0.5253385316569894
50,0,0.5157559081830616
57,1,0.5249488912200742
77,1,0.5020657088886599
101,1,0.5875372445155361
105,0,0.582671299685744
106,1,0.4518480314088024
109,1,0.6016122012350292
128,1,0.5584558915636049
150,1,0.7361994646721086
152,0,0.6124815568918539
158,1,0.7201668233669906
182,1,0.5614418854638
203,0,0.5282319166466062
220,0,0.548914430066125
232,1,0.5298088787844498
245,1,0.6002668977327056
252,0,0.5450097238248124
261,0,0.6429451717059285
9,0,0.5271146744865465
16,1,0.5862906913480608
25,1,0.49686272659247505
26,1,0.5340867447469827
41,0,0.6016100985954795
56,0,0.5060143562260672
69,1,0.7037736066992061
73,0,0.5803988672816657
75,1,0.6690689537876133
97,0,0.7856214079329853
98,1,0.5636320464539536
120,1,0.6513169807260497
137,1,0.5467375474927251
149,1,0.6103515055812206
161,1,0.5973911239454751
163,1,0.6114878898612903
167,1,0.6065064903564416
171,0,0.5789792363844442
180,0,0.6147168052535823
199,0,0.5372227745793613
208,1,0.5949343017981789
211,0,0.4797074478149866
230,1,0.5375030643838585
256,1,0.5555372285885022
258,0,0.7798877599659418
260,0,0.5049950303810008
2,1,0.5695025966422839
4,1,0.6685289031308723
28,0,0.510633349666981
37,0,0.6175754944194871
40,1,0.5559165004896024
65,1,0.503157522412539
79,0,0.536821626424801
84,1,0.5912042908399088
93,0,0.5073506585683756
96,1,0.5337327496171128
117,1,0.6567568500742683
130,1,0.5668876281804174
138,0,0.5056584834745921
156,0,0.5694459062642793
160,1,0.4509202903950744
172,0,0.6714605348273162
176,0,0.6298560736150046
188,1,0.49140047833226846
194,1,0.5927170032265979
227,1,0.5694525049514264
228,1,0.567578496897736
233,0,0.5499292181495834
234,0,0.5288052312794612
247,0,0.6316544713040443
248,1,0.5141474980481695
259,1,0.610392868863475
6,1,0.7381493212054714
24,0,0.6692243597372147
27,1,0.5695717053585724
32,1,0.5677552361127846
53,1,0.5977542129530287
71,1,0.5007338089473442
78,1,0.6348802002005056
94,0,0.5307267981273766
103,1,0.5427428806083212
113,1,0.6683723836493269
122,0,0.5149898850463492
126,1,0.5889630724512168
131,1,0.5362972730950766
143,1,0.5490032651026769
146,0,0.6212135662762613
148,0,0.6754053581619821
165,0,0.5843766311200671
179,0,0.4896333175561415
187,1,0.5299689151750036
191,1,0.5205408787432166
200,0,0.6444589159096992
213,0,0.6076127690784683
229,1,0.6837420421648982
236,0,0.5391203018907861
239,1,0.9245201930527259
251,0,0.5093238638419371
22,0,0.5006613022126787
35,1,0.5441516376986062
38,1,0.6593145695763217
58,0,0.5235220800060196
61,1,0.569332305909922
85,1,0.5219166613421478
88,0,0.8176916539909624
123,1,0.5631430431665432
127,1,0.7053989276567135
136,1,0.5635691112841841
153,1,0.6809254815897398
159,0,0.5923439972716943
164,1,0.6516787402641505
175,1,0.4958658910481652
183,1,0.5635022347415816
184,0,0.7328108144970819
197,1,0.752895256261168
198,0,0.5043353657026478
202,1,0.7322379293625929
216,1,0.5437679111074273
222,0,0.5434350157607148
226,1,0.6043829754586794
231,0,0.48988069946104834
237,0,0.7028117099161247
243,0,0.6094019916874563
246,0,0.8122770090174143
3,1,0.6268340173614584
15,0,0.4994361027978809
19,1,0.5939523730265873
20,0,0.5341356517676598
23,1,0.5769487258929277
51,1,0.5316434831981929
54,0,0.5851105727324417
62,1,0.5896283627374648
67,0,0.5380418128585794
74,1,0.6484795978634925
89,1,0.6445210438535893
102,1,0.5422837087517853
112,0,0.5786948150082325
121,1,0.7856648358541878
141,0,0.6703865332011937
142,1,0.5687415009289896
166,1,0.5672985189297465
169,0,0.5616428706307789
205,1,0.677733374820559
214,1,0.6758873041485053
218,1,0.5787250190929502
219,0,0.5764353235190525
241,0,0.5477359613976183
242,1,0.6944560933495725
249,0,0.5785240636096181
254,0,0.551649762036124
