,y_true,y_pred
0,0,0.4749624494925048
10,1,0.31321052921416953
13,1,0.5696669333673583
33,0,0.1805802620322816
37,0,0.6001230154810839
56,1,0.32764207132799006
71,1,0.3537638984389331
83,0,0.8368549528999902
94,0,0.005930665127177655
107,0,0.1706812077080107
114,0,0.2707911066143733
131,1,0.6871008872586587
140,1,0.6592704547929696
166,0,0.697282062097449
171,1,0.4833232347361631
174,1,0.5004352753068008
181,0,0.02191806856766266
198,0,0.7368307073809147
199,0,0.3801299163284524
201,1,0.3657394976276817
206,0,0.26822329218029817
208,1,0.550348169783761
215,0,0.2552654492204921
219,0,0.1425182595463485
223,1,0.15958301251390625
247,0,0.1710077293798575
262,0,0.12448607082334226
269,1,0.5497086865776702
8,1,0.08149467615549051
11,1,0.6088544874317874
12,0,0.6339937206726153
23,1,0.30313481227025924
27,1,0.13676403592673111
28,0,0.07108053884434387
42,0,0.6050139062647657
48,0,0.09291217036844446
50,0,0.21816706201037298
57,1,0.6263177193582543
66,1,0.12776248978719815
67,0,4.3630525465915355e-05
76,0,0.5504820682376531
84,1,0.4415344916934587
89,0,0.18766422022992163
102,1,0.7965406305050792
104,0,0.3186693117461539
112,1,0.5010521831174652
118,0,0.6077261910858639
123,0,0.13566971470532813
126,0,0.6186694442807845
127,0,0.5742407326532466
135,1,0.406870054249454
150,1,0.6925671812247645
190,1,0.6495016600731145
209,0,0.4367610041246979
236,0,0.6062619003286117
258,0,0.33005727850797734
1,1,0.2886396457389791
16,0,0.6933996680788826
18,0,0.35510421350990756
35,1,0.30343986075785145
44,0,0.2716289038806674
62,1,0.24443944305866233
78,1,0.32787853792003363
82,1,0.844349862906386
90,1,0.2684172050946163
93,0,0.269174017280156
97,0,0.30300477742071424
101,1,0.4571165049530731
120,0,0.3802877840550015
122,1,0.3217165706582904
124,0,0.24250069503159633
129,0,0.30269212974971915
144,0,0.3235295726930537
154,0,0.5867053545444666
170,0,0.3216259627844681
178,0,0.2461198792783395
182,0,0.3669502534646034
184,1,0.38450894249065787
210,0,0.24149840738126724
216,1,0.4724869283426097
229,0,0.9546640962528014
244,0,0.6597911017813519
257,1,0.31122922506170536
268,1,0.2307454865852543
14,1,0.5794170713177174
15,1,0.28344394959030283
19,0,0.8401306430874724
43,1,0.30068003195648996
53,1,0.701794457048742
55,1,0.6227445954889762
72,0,0.22164386774207806
75,1,0.16362701626483447
98,0,0.48125278069665023
108,0,0.5621752632134519
134,1,0.2695089221120617
160,0,0.6322136498665185
165,0,0.34518109976231964
169,0,0.40893152815498224
173,1,0.5937636672248823
196,1,0.2609842678432025
204,0,0.3288429261725937
220,0,0.2681242193612488
222,0,0.30616518894248257
227,0,0.3589748896570883
231,0,0.1020814015718192
233,0,0.4039823271926223
