,y_true,y_pred
11,1,0.9905194356889515
14,1,0.45545119796966477
25,1,0.8908220901717725
33,1,0.5423493778652851
35,1,0.8625546792644997
50,0,0.6446054666125224
51,0,0.04940190683132492
58,0,0.4243950436137266
81,0,0.9435732680012383
88,0,0.5321380933897557
13,1,0.8528134389884076
15,1,0.9769882345075884
20,1,0.998146032977311
29,1,0.9061751116705863
45,1,0.5424218430140526
76,0,2.180976609423249e-12
84,0,0.9740528601176244
85,0,0.970759887396758
90,0,3.176080751240746e-26
0,1,0.024626634442792922
10,1,0.3747675898888116
31,1,0.4713649672110651
40,1,0.971421773610688
47,1,0.6018086483620259
54,0,0.9883358666197999
56,0,0.5324031453556466
70,0,0.03812325621663872
74,0,0.003100344635611867
4,1,0.9519671106631388
9,1,0.5760515464922997
19,1,0.06543288362874837
21,1,0.5794219829776395
42,1,0.006253562990105038
64,0,0.0017028864774113587
65,0,0.007955233631643016
82,0,0.9328195598164197
83,0,0.002884423497599211
22,1,0.9537709053736226
34,1,0.011368298662121575
38,1,0.0016402819147239942
41,1,0.9949971384012534
44,1,0.016819642442443446
57,0,0.5851679615470339
61,0,0.9576451517015944
80,0,0.24414805244549215
87,0,0.6012903136485045
6,1,0.9998128635529356
7,1,0.751353014282495
27,1,0.6508176857517175
30,1,0.25092510196146384
48,1,0.7078564538337959
53,0,0.2115969296193238
67,0,0.005745148079424613
68,0,0.7579984026295413
75,0,0.4844761236933355
2,1,0.9926942134800941
8,1,0.749941392009408
23,1,0.7674838980767826
24,1,0.9818551007225518
28,1,0.03139405914213391
52,0,0.9851981388515489
73,0,0.2244289478456453
86,0,0.0397412165672338
89,0,0.9377361723882408
1,1,0.9781422582796208
12,1,0.791428622292901
32,1,0.48974875024803843
37,1,0.6400159602591701
49,1,0.9975100487609184
59,0,5.288123022113358e-08
63,0,0.4953363077828644
71,0,0.7887004147733339
78,0,5.734437265374586e-20
16,1,0.3784791045513609
26,1,0.9873408689833512
36,1,0.9958038882854426
39,1,0.8629594331161563
46,1,0.9363384800155904
62,0,0.9958090340212093
66,0,0.1376975471232581
69,0,0.050826586176133254
79,0,0.9896561054223776
3,1,0.9999998788713576
5,1,0.9999965924450017
17,1,0.5402203124852091
18,1,0.07080564246172302
43,1,0.9051182102896096
55,0,0.9238000222177434
60,0,0.9459075053415699
72,0,0.08158516257104267
77,0,0.740841493736003
