,y_true,y_pred
1,1,0.9737753788943788
8,1,0.6605808949929558
14,0,0.24923939210751123
24,1,0.995507736639322
34,1,0.9971403874174901
43,1,0.9762861467493817
52,1,0.9340758223027796
80,1,0.994816833169325
83,1,0.9681691669120008
91,0,0.0570707179175529
6,1,0.870648134221626
9,1,0.7517086575215512
22,1,0.8147277006387623
41,1,0.8558988932056886
47,0,0.07804694822070388
50,1,0.9928372230179447
58,1,0.9739610043685085
59,0,0.2943207605217506
71,1,0.9417116519687496
95,1,0.7601559349873331
2,1,0.986268366511051
4,1,0.9033016562283134
19,0,0.8902671231206425
30,1,0.8543236006175208
37,1,0.9854621189589421
44,1,0.9158038144043195
46,0,0.3187890789159209
82,1,0.9967452286921287
84,1,0.9730349979287595
90,1,0.9508660424715171
0,1,0.9889304350322377
3,1,0.38847860444354537
5,1,0.973480766144792
39,1,0.9201589179446936
60,1,0.9930257848318624
64,1,0.9691352525383349
66,1,0.9739093166322056
79,1,0.8256357720496134
85,0,0.3047630043085853
88,0,0.33320852331460016
11,1,0.9947516321043338
13,1,0.8909011678660719
26,1,0.9600122331691756
31,1,0.9999946082773754
45,1,0.11774236477037821
53,1,0.9946363314995724
62,0,0.4317009358207205
73,1,0.9973006380040462
78,1,0.23770427926439688
98,0,0.04566838561502339
16,1,0.9002222181514364
21,1,0.9839168928608254
25,1,0.9870092932069788
28,1,0.9869105218281715
40,1,0.9869093905617891
48,0,0.08376815725246037
56,1,0.9741807631509499
63,1,0.8119222071090412
67,0,0.14923258239433845
68,1,0.9999846951563811
10,1,0.9332168414063333
20,1,0.9909432204548224
29,1,0.9971127205593242
35,1,0.9813160111914022
36,1,0.9170187820103827
61,0,0.9830679202795005
65,1,0.9253890057413652
81,1,0.9856871780875798
96,1,0.7960291376746924
99,0,0.8091125134662707
18,1,0.9872066734668399
27,1,0.643630757420381
32,1,0.9927058490944054
55,1,0.9206913004999214
70,1,0.9958848058457799
72,0,0.20940201484630275
75,1,0.6053646517205212
76,1,0.6965244953331935
92,1,0.9999862357594497
97,0,0.10638931649951568
7,1,0.6636985665902051
12,1,0.9862535757186945
15,1,0.9999961148293374
23,1,0.9859359396277356
38,1,0.9911725985408795
49,0,0.06082572229619661
51,1,0.8354891842884664
77,1,0.9462679361121554
86,0,0.18032464520125036
94,1,0.9904923487132529
17,1,0.9914591182557166
33,1,0.9755959708880141
42,1,0.950213337807367
54,1,0.5887749661574183
57,1,0.9793258249452584
69,1,0.5338111163315646
74,1,0.7886399557209463
87,1,0.904326059181311
89,0,0.030882628154727188
93,0,0.1806740681044787
