,y_true,y_pred
28,1,0.22229658288140094
31,0,0.2834415056592099
35,0,0.1368552108087457
38,0,0.1620881314660115
51,1,0.34134045592778806
57,0,0.26946520958663867
60,0,0.1784491794822016
86,0,0.1559272768951915
94,0,0.24875578674980486
111,0,0.1722371377778894
133,0,0.19855836285578052
171,0,0.17961154623720324
180,0,0.2976618398931876
181,0,0.16966520764046875
191,0,0.18291089074576233
201,0,0.14927927238528618
208,1,0.18861421955637592
215,0,0.19483568655539027
217,0,0.35145156058086563
268,0,0.2165806046963874
271,0,0.22585824200683918
274,0,0.28493220705374134
280,0,0.267136206707499
282,0,0.163256320047264
288,0,0.18339043393576782
292,1,0.2176922007805751
305,0,0.1723430070372769
307,0,0.3403584319166792
312,0,0.3625783613807601
316,0,0.28761455207436687
317,0,0.24959668607071894
337,0,0.18844586847866068
338,0,0.291984769308383
342,1,0.29671810207805394
343,0,0.2431281700751105
344,0,0.2641488854943505
348,0,0.23502996407007126
353,0,0.3045586164203832
355,0,0.24064802367959953
357,0,0.1889577773504143
361,1,0.1678958680351289
395,1,0.19815643783977974
411,0,0.27171364641174567
423,1,0.37254842935472166
432,0,0.18232437976971044
444,1,0.2515481756015546
446,1,0.10955384612022283
475,1,0.24769012323505027
477,0,0.23036919134324912
483,1,0.25118938670879865
493,1,0.22345092002630615
541,0,0.19135865102564337
547,0,0.20411894397478364
557,0,0.10304432004594435
558,0,0.2723403521048863
559,0,0.1554115437241286
570,0,0.15217070844776415
579,1,0.3069714326141587
580,0,0.22227935197184573
595,1,0.1530541820387992
600,0,0.19031288800882248
624,0,0.24557095807491966
625,0,0.341642478807612
632,0,0.2685969794817112
662,1,0.2208492854963857
663,0,0.2320426367758294
669,0,0.26108011814195903
673,0,0.2046335760936852
678,0,0.41306465967920686
684,1,0.2687993023922069
692,1,0.2841312849289524
699,0,0.17192919339841461
703,0,0.20934877832654197
716,0,0.19813207835772
732,0,0.24383947821825017
735,0,0.2653734755529932
762,0,0.1648179289998156
2,0,0.20784181481417227
6,0,0.3195429274260145
12,0,0.339575317290715
24,0,0.23315418861498258
34,0,0.31954345260947287
41,0,0.1330240242179933
43,0,0.22264134210513237
67,0,0.17074501353125224
70,0,0.5028411621070604
79,0,0.2334513698427277
87,0,0.135163362254052
99,0,0.21398952276692423
