,y_true,y_pred
1,0,0.5739957527965187
7,0,0.4854754606200818
10,0,0.8040621248442137
23,1,0.530359423297628
34,0,0.4770601533261952
35,0,0.48951789479641333
36,0,0.515488354467918
42,1,0.47856596679848995
45,1,0.4766409959830754
65,1,0.6725675370351227
69,0,0.4855174141014562
96,1,0.5731394453768456
112,0,0.5244074449233246
113,1,0.4856597135600686
127,1,0.48093920524928396
130,1,0.7970393079061305
139,0,0.4767275614307412
184,0,0.49421384694525017
188,0,0.4811665209219444
191,1,0.47700528363107125
207,1,0.4805115038778662
222,1,0.49229323744873715
224,1,0.5306559507924142
228,1,0.49989788330245954
230,0,0.49609031359955047
239,1,0.4890081580765596
243,0,0.47774137272429845
253,0,0.4776768693707677
268,1,0.49155864838974717
290,1,0.5496081892734951
5,0,0.6680955067872124
8,1,0.4881108362022887
13,0,0.47652913106051853
17,1,0.7769081500308759
25,1,0.660513940070523
26,1,0.4966709059476771
27,0,0.4863874732787178
33,1,0.4918556854421988
41,1,0.47762498275942583
46,1,0.7211622419133371
73,1,0.5504001307104055
87,1,0.5134803502225862
89,0,0.4879934062924822
90,0,0.5219777617356592
102,0,0.4856089169414443
103,1,0.48623484421843766
120,0,0.4865076896133898
135,0,0.4847983912536437
138,0,0.6497269074164669
142,1,0.4957542359809443
144,0,0.4854839490740637
147,1,0.5265157326339738
149,1,0.5073575197929183
166,0,0.5019776120481961
212,0,0.5003986863959125
232,1,0.48540938824431273
251,0,0.47776962195352807
255,1,0.47098426803779164
285,1,0.5785388679564463
286,0,0.48682015275914103
28,0,0.47039213750309206
40,0,0.48126299402493405
61,0,0.4492413579740228
67,1,0.7432931542517426
68,1,0.44953637378282446
82,1,0.4779744446311169
84,0,0.49478154171479144
88,0,0.6892050651037702
105,0,0.6906664041373343
107,0,0.5615684512825107
109,0,0.46367414508272675
111,1,0.44109012737722075
119,1,0.5303184729249637
123,0,0.6515214404978215
133,1,0.4947921786249399
143,0,0.4781705499471148
145,1,0.46101891970729153
156,1,0.4636181228806915
162,1,0.45453550296553674
171,1,0.47451540581158796
186,0,0.4456258054046567
196,1,0.4745044425804904
202,0,0.7095495070109016
205,1,0.6578124166445604
206,1,0.42563060018165505
209,1,0.42377808570935044
226,0,0.42216865648871293
233,1,0.4282876647490451
263,1,0.7038674543796021
279,0,0.7189320229247794
4,1,0.5252462316508142
12,1,0.5258170365937406
15,0,0.5067432310895309
19,0,0.5370035739249738
21,0,0.5027175058658097
22,1,0.5166620435998426
31,0,0.5102958910389565
39,0,0.5071243646690419
52,1,0.648825738820593
77,0,0.5815958530821098
98,0,0.5433631984026434
150,0,0.5191109848197667
164,0,0.5127415789276139
169,1,0.508861847159066
172,0,0.5122314707085108
182,1,0.5138650644444054
189,1,0.5286313942522601
195,1,0.5202880425466039
199,0,0.5775885700660649
215,0,0.6386235698588547
225,1,0.5238277798132928
241,1,0.5671017578228951
242,1,0.6245105523794308
247,1,0.5779918440117415
250,1,0.4970804978295117
252,1,0.5763385860352894
256,1,0.5520853403947403
269,1,0.5837454613900325
281,0,0.6871822749693687
0,1,0.5003980383084096
24,1,0.5218377651581968
44,0,0.4931085552873427
50,0,0.5018715312058568
59,1,0.5195073832481171
60,1,0.5566314336755024
71,1,0.8214734652621728
79,1,0.49978952549138
81,0,0.4973312943751397
100,1,0.5232569205933789
