,y_true,y_pred
28,1,0.2198886022025165
31,0,0.3689345497870049
35,0,0.2381336962421487
38,0,0.22732465225600962
51,1,0.21337509467501897
57,0,0.21810620364636882
60,0,0.21006797453558504
86,0,0.1907132720195496
94,0,0.28476330206226325
111,0,0.22579018447457355
133,0,0.22560416666015765
171,0,0.20105017901041944
180,0,0.31971715743656887
181,0,0.2819864432842757
191,0,0.18958491259509444
201,0,0.18766104440521497
208,1,0.30528453709349274
215,0,0.25148793289036664
217,0,0.34587020180907585
268,0,0.23091432411847634
271,0,0.2482688578024311
274,0,0.26120930218580996
280,0,0.22445839567066336
282,0,0.23945311024884405
288,0,0.2322197867038607
292,1,0.21386980506541206
305,0,0.2240868350961478
307,0,0.37999560156660556
312,0,0.2618502719407951
316,0,0.24562163162799294
317,0,0.24283777917275945
337,0,0.24481700685033864
338,0,0.22050782712795244
342,1,0.25099637840166084
343,0,0.22821170671069824
344,0,0.2758036428432016
348,0,0.2210962861274877
353,0,0.3325444817353148
355,0,0.24743080237835535
357,0,0.21701814553993617
361,1,0.24425906719049084
395,1,0.2081343110824493
411,0,0.33086064326871606
423,1,0.2591703593824757
432,0,0.168270610269859
444,1,0.22568800347601636
446,1,0.17063630081101597
475,1,0.2579714339764682
477,0,0.1677369617076759
483,1,0.30674491182155317
493,1,0.27335726790263126
541,0,0.20343520206222818
547,0,0.21559852640848914
557,0,0.21152718651993493
558,0,0.29382001629350923
559,0,0.2130438420210399
570,0,0.22943538446610323
579,1,0.29130325257806844
580,0,0.26419009471136645
595,1,0.2735787611535787
600,0,0.18794073300200045
624,0,0.28763693876190755
625,0,0.3315679064832443
632,0,0.23441096498986483
662,1,0.27415308823156914
663,0,0.18660008993308125
669,0,0.21205544411045493
673,0,0.22750948723802633
678,0,0.30063939785651345
684,1,0.2815451403164958
692,1,0.28811252743263677
699,0,0.18347029606727805
703,0,0.20266932850954988
716,0,0.23430667333400637
732,0,0.2709530400780271
735,0,0.2299095142589862
762,0,0.19136562136095436
2,0,0.2489993463899801
6,0,0.34319731575756807
12,0,0.25531571947209153
24,0,0.2128343978898979
34,0,0.3927695477029618
41,0,0.20294442959768663
43,0,0.21440827657152958
67,0,0.17966174057322704
70,0,0.24087942323898714
79,0,0.2233541426844601
87,0,0.16433368673001283
99,0,0.2227498127204404
103,0,0.1957058844724688
104,1,0.16278660544626952
106,0,0.19745986949585642
114,0,0.19411407427168395
119,0,0.23662258630293087
139,0,0.19737815252914656
148,0,0.1778204497137581
156,0,0.17998028817772502
165,0,0.19527786948556203
168,0,0.18474300293640994
170,0,0.26829323847523207
173,1,0.22823587321836813
175,0,0.3382269647374528
177,0,0.2285721148451042
193,0,0.24145072698405104
194,0,0.25830487496132826
195,1,0.1797094133687304
198,1,0.3788351027601409
218,0,0.26171454465840516
220,0,0.2408362961092599
234,0,0.18378283716899269
264,0,0.2381414007656458
269,1,0.23959206226522017
295,1,0.2803101030455289
306,0,0.17654725432280072
320,0,0.20096212252271536
324,1,0.23323927252969642
332,0,0.24996166814181486
358,1,0.284636266725894
376,0,0.28887717435945925
390,0,0.14973540267469068
393,0,0.17626748269186637
398,1,0.2053323012320044
410,1,0.16824723891340132
418,0,0.28282484818808445
419,0,0.28931274594019235
449,0,0.22972267234759008
453,0,0.1994539603307343
459,1,0.2163996047386429
497,0,0.26703757981904597
499,1,0.26256441482142295
525,0,0.33263357947948025
526,1,0.17740825122932566
542,0,0.19546509596137546
549,0,0.20349355013864392
551,0,0.23017154897242453
566,1,0.22190177572974032
569,0,0.2173642662981864
607,0,0.3210861934689218
615,0,0.2041819374412144
619,0,0.18453358984906795
626,1,0.2441791024450188
635,1,0.18596959700614607
654,0,0.24106762066719717
661,1,0.583823941915967
666,0,0.21791022405820812
670,1,0.2578281178806008
696,0,0.21276857720956036
701,0,0.17789639799293624
711,0,0.13988072556859824
752,0,0.26465281462380086
754,0,0.12122600271470058
763,0,0.22807416724454593
764,0,0.1859436027578857
767,0,0.14780751444212278
8,0,0.20889916819431142
39,0,0.17544244478355517
50,1,0.2584347309178375
56,0,0.2306566564989275
63,1,0.18118196824870764
69,0,0.2269193902034135
