,y_true,y_pred
12,1,0.9606697069744398
15,0,0.00025062379816630004
20,0,0.0017983863388132502
44,0,0.8122863969033747
50,0,0.023807821828836256
61,0,0.7036680293798258
68,0,9.462962093789115e-08
76,1,0.0004903016034375996
84,0,0.9784419062752623
89,1,0.8120438607039647
96,1,0.5806881183932538
122,1,0.20327036602441642
126,0,0.868512049141493
134,1,0.5018935492171608
141,0,0.9999255320090954
158,0,0.00021698694005205368
159,0,0.4945198252978138
162,0,0.999517682384515
167,0,0.004856680910957378
171,0,0.0011475842915623844
195,0,0.9696782170806646
208,0,0.06667344438029164
1,0,0.8838419544355464
21,0,0.0056669621240386815
28,0,0.9173548092446554
30,0,0.00011789651433044437
42,0,4.933884032618136e-06
43,0,0.04173898754335413
59,0,0.0034134140049262465
65,1,0.0228099094526913
67,0,0.006104953172644304
70,1,0.9973055718950398
77,1,0.9953857812851011
80,1,0.9763484071491406
90,0,0.03134253503401183
100,0,0.9364738325282719
101,0,5.6965916935483e-07
103,0,0.46790831160289353
105,1,0.2885968840410905
138,1,0.023949924782302855
163,0,0.02696246793038122
189,0,0.004182766899608747
205,0,5.234918318553356e-05
5,0,0.014293653951513172
13,0,0.034765401544206834
16,1,0.0002595683173642889
18,0,0.00011431994407058617
35,1,0.9931604834537143
48,1,0.0020525355510171033
55,1,0.003450239314680634
62,0,0.04962868725968545
63,0,0.16232722949710957
93,0,0.17497345974093562
94,0,0.0029255751211471385
107,0,0.9410371158406758
114,0,2.958147455756677e-10
132,0,0.0091117665116468
139,0,0.0942870338492222
142,0,0.00023811839136921915
144,1,1.1077636747026218e-06
153,1,0.43190164637008555
164,0,0.004473450535677794
184,0,0.3310988145060185
193,0,6.998847284774153e-08
9,0,8.579356496562364e-05
17,1,0.017321760370803525
22,1,2.586899667881607e-05
26,0,0.024731169413828635
52,0,0.9813432334910956
72,1,0.01191917536322319
87,0,0.9968928016568904
110,0,0.7890581243061346
116,1,0.0012240230462255332
125,0,0.9999332910085857
131,0,3.936526479995112e-06
137,1,0.9999982396482028
170,1,0.001106205558674663
173,0,0.04882871420167019
175,0,8.95227583020859e-05
177,0,5.4740796740264295e-06
182,0,3.8563102114959985e-06
185,0,0.0007313395628424478
187,0,0.002820841538937628
190,0,3.1731230216668016e-07
196,0,1.8393590357818948e-09
7,0,0.006167518408617311
37,1,0.8992631755383405
39,0,0.0216149142724999
54,0,5.4321869226768e-05
73,0,1.196218694070461e-06
79,0,0.08361700840489442
88,0,3.2271585045561424e-06
92,1,3.416533409005142e-05
95,0,0.9311044542233242
102,1,7.443657468029244e-05
113,0,0.044941229509003186
115,1,0.04473538952967364
121,0,0.9999989291570893
136,1,0.7737460798935591
146,1,0.09836880021878433
147,0,0.6706936136733684
165,0,0.0011490128712650651
172,0,1.551652979229211e-05
179,0,0.12280073778985669
202,0,0.714123611298843
206,0,0.7140373246305536
0,0,0.0007867646519237328
2,0,0.0647051228605849
3,0,0.15265983455328438
6,0,0.9999884847990436
10,0,0.9370100669532001
11,1,0.9999991667077794
19,1,0.9999978530854978
