,y_true,y_pred
0,1,0.5627166507077443
29,1,0.49123753734837056
31,1,0.6053857555113948
43,0,0.4983368163656185
55,0,0.6420140592213822
66,0,0.6295942470687235
70,1,0.5629066870248782
81,1,0.6414185587952796
91,1,0.6376543956451566
99,1,0.6543336759061922
119,0,0.5940286818817402
134,0,0.6727850366593175
135,0,0.5630190195718556
140,1,0.6462719445009076
154,1,0.6913742763537047
168,1,0.5138352769677221
173,1,0.4614039004732921
177,1,0.6796745210878553
185,0,0.45940144828851837
186,1,0.6180115823997924
189,1,0.9941470128304103
223,1,0.6906523054578773
225,0,0.7067915201917647
235,0,0.6641490377925696
240,0,0.6744937576743583
253,1,0.47222765649700893
257,0,0.27225429339722845
1,0,0.6662802785618409
5,0,0.5333160993267236
8,1,0.6035404137193932
13,0,0.5439588259947642
18,0,0.4223752875181354
21,1,0.557640636159789
33,1,0.7077093375434503
39,1,0.6074578230498288
44,1,0.5598229776000818
52,0,0.5174548363063616
59,1,0.5477750313249786
64,1,0.6478172998842369
76,1,0.6991008066448378
86,1,0.5654574578155953
87,0,0.5600059635048166
100,0,0.4661151922376384
104,1,0.6323297418204353
108,0,0.5477758137719355
110,1,0.5674480717005284
115,1,0.7669490317832194
116,1,0.5612274673847489
133,0,0.6590071150987831
157,0,0.3875703020619972
178,1,0.5621395468826375
195,0,0.5295685791179798
210,1,0.6380006600345337
244,1,0.9042201593717801
10,1,0.5381967283280051
11,1,0.5054999294599533
34,1,0.8595521756002694
42,0,0.6786371504449633
48,0,0.5183953478653842
80,1,0.6433621827599045
82,1,0.4974872966321808
90,0,0.6253644826639959
107,1,0.6708871814998215
111,1,0.4696690761180835
118,1,0.5210971015088981
124,1,0.47646486524913234
129,1,0.9157320757061904
145,1,0.6894817837506364
147,0,0.4249486266951221
151,1,0.6479159239571967
155,1,0.6484577091835241
170,0,0.5970374034849205
181,1,0.6135174878899678
201,1,0.6625418885038538
209,0,0.5289537848336843
215,0,0.6423430170066454
217,1,0.647870878213491
238,0,0.4210402662784057
250,0,0.5912721989079377
255,0,0.5043651941592704
12,1,0.5258429522726771
47,0,0.6252964785426209
60,0,0.26183533408189
63,1,0.6481345967732375
68,0,0.770390819797375
72,0,0.6785927923196382
83,1,0.6440349984074936
92,0,0.498193995004908
95,1,0.6438648348255901
114,0,0.5968880838786645
125,0,0.6303595177332233
132,1,0.649632068780824
139,1,0.7593862789925732
144,1,0.6425547541291218
162,0,0.6533045629650253
174,1,0.7168349031916661
190,1,0.27905638303682745
192,1,0.7685436861727035
193,0,0.36915460908921544
196,1,0.8930544999366515
204,1,0.8017800293086306
206,1,0.6622346651834922
