,y_true,y_pred
1,0,0.9481327851450794
7,0,0.8293056700635872
10,0,0.0021171861478482953
23,1,0.9982387748425532
34,0,0.03790147791823648
35,0,0.9968038492079148
36,0,0.608456141355108
42,1,0.000709517748301966
45,1,0.5003774740887044
65,1,0.9999999999875906
69,0,0.07318775227041993
96,1,0.9278856287526478
112,0,2.4140095534789592e-05
113,1,0.9282096880016115
127,1,1.9047574194659595e-05
130,1,0.15727826126107447
139,0,0.004029330516196698
184,0,0.01390829742709914
188,0,0.9912968882740878
191,1,0.18858757474515606
207,1,1.0842459646561016e-05
222,1,0.6122919492010134
224,1,0.0004865544914319831
228,1,0.6898698288960493
230,0,0.9947027013252701
239,1,0.9946339703630175
243,0,2.0697672467738533e-09
253,0,0.999965659916335
268,1,0.024583392016856085
290,1,0.9150405135836623
5,0,8.195056977988681e-06
8,1,0.0011605107527785212
13,0,0.9999589498309289
17,1,9.096660384044491e-05
25,1,0.9996143415524321
26,1,0.6122165003723392
27,0,0.026496127081300978
33,1,0.004972309279542506
41,1,0.0002530395435178284
46,1,0.039146188196039114
73,1,0.24657827136796118
87,1,0.9749441989082421
89,0,0.15671412736359958
90,0,0.0010936553401717126
102,0,0.8098096061639235
103,1,0.7719112058223415
120,0,0.009911622368375964
135,0,0.17891937921172596
138,0,0.9999999999999638
142,1,0.9966981150242572
144,0,0.00016067532457911547
147,1,0.9994972811810793
149,1,0.0379790447464301
166,0,0.9999816269435752
212,0,0.008432020139094243
232,1,0.9998333465858406
251,0,0.0004907266155352062
255,1,0.002425762485950085
285,1,0.999999999979224
286,0,2.4123216556852745e-05
28,0,0.14482381466107905
40,0,0.08721026659685904
61,0,0.9999999999999962
67,1,0.9986470466550688
68,1,0.9618999262372906
82,1,0.010103950527757555
84,0,0.41398864529449586
88,0,0.9035058452774676
105,0,0.8331534027429256
107,0,0.9871072904961009
109,0,2.566802309821716e-05
111,1,0.5600410899158573
119,1,0.9999999999026914
123,0,0.21147099766408264
133,1,0.19564835544605919
