,y_true,y_pred
4,1,0.9396911881729977
14,1,0.9465681413167385
15,0,0.1021589652825963
22,1,0.9607421958344118
27,0,0.050086116651365135
34,0,0.31245561291488266
40,0,0.14192369432322668
51,0,0.06059366135182539
73,1,0.8842262784251996
82,0,0.0592391220304477
98,0,0.07445682727913094
113,0,0.02982139222775384
120,1,0.9202555544092255
122,1,0.9494937537709003
129,0,0.03436918644924178
130,0,0.038246800252084406
133,0,0.09871931760591593
147,0,0.05026939990889447
186,1,0.8774634647462836
204,1,0.9115611276242552
223,0,0.08929352806850321
227,0,0.11026443716649822
231,1,0.9643813279314093
242,1,0.9510552808729278
245,1,0.9665643465279204
247,1,0.9236066491636724
17,1,0.6068602670744704
18,0,0.0612661860109397
28,0,0.12721003564555108
29,0,0.10101235431036154
32,0,0.06000834525048199
33,0,0.12863195607293704
36,1,0.9777342397595968
46,1,0.9975108121119207
48,1,0.956758225397015
54,0,0.034340613320233825
59,1,0.9013796427539577
62,0,0.09556415641228261
65,0,0.0871438201864498
86,0,0.027286893008947127
95,1,0.9600032191125727
114,1,0.9509125186532343
140,1,0.9822237294215735
142,0,0.023582250218002487
197,1,0.9185237158571078
202,1,0.9388627072261744
222,1,0.9737214351706087
226,0,0.9484206129692231
228,0,0.013253190417274175
236,1,0.994253537450722
246,0,0.04065972671466307
255,0,0.23667997171870053
3,0,0.0221067526217929
13,0,0.0762656638164384
25,1,0.9582544918818462
31,0,0.05074024066311943
55,1,0.910020804035648
67,1,0.9376766270426927
75,0,0.04004682055271898
83,0,0.02747872046759291
89,0,0.025257400210505366
91,1,0.03068403542209522
100,1,0.9123804129272748
104,0,0.07790292146846395
106,0,0.010396529051718208
109,0,0.03674333352172262
143,0,0.05128362249149
170,0,0.08272752854619421
176,1,0.9821990027943798
184,0,0.06198772704955976
192,1,0.9257142439996462
196,1,0.8308755242711073
198,1,0.9865585682027348
199,1,0.9254139858779254
215,0,0.09534021873297362
217,0,0.05929796032934583
233,1,0.9525290317745675
258,1,0.9184337834759432
0,0,0.9334444094153999
5,0,0.03227243553399245
37,0,0.027556155309045642
38,1,0.9320974198585252
52,0,0.053796664597850506
69,0,0.03756499496965781
77,1,0.9813266440348434
96,0,0.009120407332138206
103,1,0.9598786319824556
105,0,0.36649964501753207
110,1,0.9640287248474252
118,0,0.03473343205669027
121,1,0.6896454958460195
127,1,0.9886677966421875
132,1,0.03186502200210519
149,1,0.9638774264864943
153,0,0.056693918992795855
156,0,0.07046954463905501
158,0,0.11173382850267494
177,0,0.1021690645904983
180,1,0.030331706306749435
189,1,0.9449828961371548
200,1,0.9755324789322676
218,1,0.11203409083351261
224,0,0.03030820793203544
251,1,0.9713742608519682
12,0,0.01568239312586766
23,0,0.018548843726444462
26,1,0.9790126083307139
35,0,0.07544466998973504
39,1,0.9677657969614187
60,0,0.12627976457609
64,0,0.10417374942404192
71,0,0.9801580321186958
79,0,0.01960326956094123
87,1,0.9721051178984118
101,1,0.9168771331529423
116,1,0.9033839404149042
126,1,0.9875228828182803
135,1,0.05719147899571226
137,1,0.8253672942314795
161,0,0.08899618876070813
173,0,0.030292539335757734
182,0,0.18562629804571967
187,1,0.9519537009946217
188,1,0.902117414289517
194,1,0.8718973720569851
206,1,0.9135420886154071
210,0,0.0652522435661253
211,0,0.9903467552381711
214,1,0.8223149024038351
248,0,0.059972810999043655
1,0,0.0747081839503334
7,0,0.03179288800219085
9,1,0.944102381558475
43,1,0.9283235925998682
44,1,0.9701938218984582
45,0,0.07648480911754699
47,0,0.02730780998555091
76,0,0.03611506276501952
85,0,0.056830678522448524
88,0,0.14899559283438338
99,0,0.018091643246864
111,1,0.9598162127407447
115,1,0.9881943887948266
117,1,0.9156680413195581
145,0,0.1666761464555211
151,1,0.841774655552386
159,1,0.949923047638412
165,0,0.08747833809908884
172,1,0.9726178413903525
183,0,0.031131047559018424
191,1,0.9599997745809161
195,1,0.9275470420561156
212,1,0.8930591605483317
238,0,0.03541297988171908
250,0,0.022534653220489514
256,1,0.9263441158984349
8,1,0.9490206142651414
16,0,0.04355305188356912
24,0,0.07457047365173185
53,0,0.14315946566230572
57,1,0.9397613902776195
63,0,0.04262562759173435
84,1,0.9790455678763506
92,1,0.9788735059643067
97,1,0.9418256912308066
108,1,0.9400527477084741
125,1,0.9224191133026335
141,1,0.9130410698446292
148,0,0.03534883359054403
160,0,0.05010012242425741
167,0,0.04809424484797599
174,0,0.03956564413768375
178,0,0.014259833082191866
181,1,0.8940366070546448
193,1,0.8558047845846052
216,1,0.9515197961199089
225,1,0.9182218941804001
234,0,0.14022650797040165
240,0,0.11625197990586819
241,0,0.04727894906368429
249,1,0.9510207810606744
257,0,0.3130743554369379
20,1,0.9606133491704892
21,0,0.12232799011488525
49,0,0.02995474049408837
50,1,0.9530043747150427
66,1,0.9841163592486201
70,1,0.9397607529455504
74,0,0.06727022301392446
80,1,0.9787615846484964
90,0,0.23730994521297685
94,0,0.00211013037210701
102,0,0.018359746348530548
107,1,0.9699304140908935
138,1,0.04335991539654521
152,0,0.9683229176181473
157,0,0.024630344814434414
166,0,0.07891391281345803
175,1,0.9685872583799212
203,1,0.8910346945628702
208,1,0.9846393974693629
229,0,0.04515018523946337
230,0,0.0350801978947265
239,1,0.977179309096381
252,0,0.01662498784250215
253,1,0.972163627492096
254,1,0.8574336423272247
259,0,0.019539200413673817
2,1,0.9618392182517554
