,y_true,y_pred
4,1,0.00584337828571633
14,1,0.9999999997247526
15,0,0.155095392717068
22,1,0.20199119413854108
27,0,0.1776058488840067
34,0,0.1355084395983629
40,0,0.15768770228734705
51,0,0.16731634077333132
73,1,0.9648872355243334
82,0,0.16821837244520177
98,0,0.16632561954338895
113,0,0.17663043430520278
120,1,0.999999674015562
122,1,0.9863327519428804
129,0,0.1744217496102764
130,0,0.20594250035333225
133,0,0.21312403308066322
147,0,0.28821556860122705
186,1,0.16552653978138257
204,1,0.24734895664716092
223,0,0.17368228662490465
227,0,0.17273145461214082
231,1,0.1846343971306688
242,1,0.9913244830526527
245,1,0.9999999646593637
247,1,0.9761082255507199
17,1,0.718718267234286
18,0,0.16923238791408154
28,0,0.6605240410443918
29,0,0.1671875879514046
32,0,0.4185723184786395
33,0,0.28601903577218185
36,1,0.8474078102961452
46,1,0.6686485945698974
48,1,0.8862614550758576
54,0,0.14875029952240493
59,1,0.3754839819778689
62,0,0.6900188570168962
65,0,0.3673313226164259
86,0,0.2405388663706267
95,1,0.8325521624445825
114,1,0.82507360011092
140,1,0.7720813722972963
142,0,0.19847029582210826
197,1,0.8339579151918132
202,1,0.6906156369409263
222,1,0.7879681826195579
226,0,0.7864122160495479
228,0,0.07383689585662587
236,1,0.3536137737505188
246,0,0.13046985507336933
255,0,0.846388867552329
3,0,0.19794519682414927
13,0,0.19797303720590428
25,1,0.9164424041368465
31,0,0.7316907656273919
55,1,0.8998895860980164
67,1,0.9249607492885644
75,0,0.16880612180513047
83,0,0.3369379853161046
89,0,0.30528196289322773
91,1,0.13409850269771798
100,1,0.9802200492829375
104,0,0.1710850195908961
106,0,0.2794438893015816
109,0,0.12475547407894995
143,0,0.269410919287616
170,0,0.08190754977454467
176,1,0.9499285937456675
184,0,0.14259266196059764
192,1,0.1698884784016513
196,1,0.7087195318413926
198,1,0.913834589821245
199,1,0.9463381691196654
215,0,0.8865450257467835
217,0,0.13080701744757658
233,1,0.5439587070815401
258,1,0.8331642046321109
0,0,0.6550822095780132
5,0,0.17366772574198958
37,0,0.18630730365131407
38,1,0.9999999918021849
52,0,0.5723927865999349
69,0,0.1871446698322169
77,1,0.9861565313552852
96,0,0.24842637954084926
103,1,0.5985828881316377
105,0,0.1860897080305619
110,1,0.7346334912767493
118,0,0.17606021922829207
121,1,0.9932216957525881
127,1,0.7946959016840577
132,1,0.17662792220880877
149,1,0.34523287245061
153,0,0.1746973287198428
156,0,0.1755538550109487
158,0,0.18655937344226806
177,0,0.17051153827924156
180,1,0.5168148344940384
189,1,0.5321693064607416
200,1,0.9954896619836825
218,1,0.1551926582126244
224,0,0.168846848241992
251,1,0.6652049574468504
12,0,0.687930780969478
23,0,0.28197728214171486
26,1,0.9938282057254106
35,0,0.344665638797224
39,1,0.7175921901540153
60,0,0.2723625043083348
64,0,0.5184304126801003
71,0,0.9857857187602087
79,0,0.31728857034715313
87,1,0.29277333011897055
101,1,0.9787824628996219
116,1,0.3690090414782864
126,1,0.24005452708396563
135,1,0.14636930400312193
137,1,0.9883536470795641
161,0,0.26599888847229053
173,0,0.22810742121051145
182,0,0.4168051766238981
187,1,0.7369497485368857
188,1,0.9317334909422379
194,1,0.7005936070892366
206,1,0.9402283390988944
210,0,0.493894616198598
211,0,0.7539260005810001
214,1,0.4802445799105224
248,0,0.2513766760947926
1,0,0.21136974888012924
7,0,0.21079097390799856
9,1,0.4038851094125872
43,1,0.9873421894335664
44,1,0.9717884742723157
45,0,0.23007539015106043
47,0,0.22071526907049485
76,0,0.21342217051145276
85,0,0.21084574682844692
88,0,0.21591956794342035
99,0,0.2183527546850142
111,1,0.9584786097320641
115,1,0.7884959400527066
117,1,0.852111899050973
145,0,0.20094495735138074
151,1,0.25137636341069075
159,1,0.5921985240626019
165,0,0.21818397786923527
172,1,0.3377108217047303
183,0,0.2201036494947343
191,1,0.9803982976362574
195,1,0.9654948070108645
212,1,0.9903728596451387
238,0,0.225302662350347
250,0,0.49489187119137473
256,1,0.9734527917539075
8,1,0.192550057628248
16,0,0.17932684776279853
24,0,0.18568237732289586
53,0,0.16939186062964723
57,1,0.9970709859482143
63,0,0.18324529699565253
84,1,0.9999999521940407
92,1,0.9151381044996819
97,1,0.9865485058015119
108,1,0.8060623416859356
125,1,0.8309581933816802
141,1,0.17551293911657312
148,0,0.17603694943164852
160,0,0.7205245650689446
167,0,0.19012187597506644
174,0,0.17750438947985822
178,0,0.17341815171153233
181,1,0.9113712665382772
193,1,0.5245853257410612
216,1,0.9700012013905587
225,1,0.9450861052765686
234,0,0.23430352356687126
240,0,0.18114312144551561
241,0,0.5133518660572607
249,1,0.8931730033682068
257,0,0.18262503811618366
20,1,0.9185856359323882
21,0,0.31017827652852575
