,y_true,y_pred
12,1,0.23493764
15,0,0.036550067
20,0,0.16599111
44,0,0.06907564
50,0,0.12917387
61,0,0.75222164
68,0,0.5767564
76,1,0.1694442
84,0,0.88163817
89,1,0.37796777
96,1,0.07988817
122,1,0.25621307
126,0,0.038668226
134,1,0.0171185
141,0,0.05479856
158,0,0.65536577
159,0,0.017663598
162,0,0.46822587
167,0,0.30012786
171,0,0.091227904
195,0,0.121419206
208,0,0.35367054
1,0,0.36526242
21,0,0.08498689
28,0,0.2008075
30,0,0.011472544
42,0,0.23910171
43,0,0.36393255
59,0,0.5158586
65,1,0.08019313
67,0,0.101283304
70,1,0.06357321
77,1,0.06022399
80,1,0.7368589
90,0,0.32606956
100,0,0.5310853
101,0,0.024000507
103,0,0.35108048
105,1,0.72252727
138,1,0.005046333
163,0,0.7195527
189,0,0.14567037
205,0,0.07610027
5,0,0.12061039
13,0,0.68002087
16,1,0.34750435
18,0,0.15480676
35,1,0.43884793
48,1,0.13872269
55,1,0.31271744
62,0,0.859104
63,0,0.13493468
93,0,0.47716156
94,0,0.14227018
107,0,0.21484835
114,0,0.7638697
132,0,0.14227018
139,0,0.59643584
142,0,0.08245905
144,1,0.04328522
153,1,0.46037394
164,0,0.025263816
184,0,0.12061039
193,0,0.025150802
9,0,0.2705824
17,1,0.18745463
22,1,0.12670511
26,0,0.06803662
52,0,0.52872723
72,1,0.18376878
87,0,0.37681687
110,0,0.25475454
116,1,0.05539515
125,0,0.79304427
131,0,0.23109582
137,1,0.5089012
170,1,0.45355898
173,0,0.11312116
175,0,0.066352464
177,0,0.1836686
182,0,0.08285054
185,0,0.56693
187,0,0.038379416
190,0,0.02393641
196,0,0.053469177
7,0,0.45807198
37,1,0.6229149
39,0,0.12333313
54,0,0.6459506
73,0,0.12233205
79,0,0.14981678
88,0,0.06953954
92,1,0.027921842
95,0,0.5448401
102,1,0.784177
113,0,0.09216029
115,1,0.5316681
121,0,0.744012
136,1,0.21688521
146,1,0.05788516
147,0,0.06980196
165,0,0.1437255
172,0,0.47108775
179,0,0.12661509
202,0,0.034744456
206,0,0.30739793
0,0,0.17616726
2,0,0.10545411
3,0,0.0739745
6,0,0.19809295
10,0,0.1920125
11,1,0.49196047
19,1,0.7010903
29,0,0.07352085
78,1,0.10883215
98,1,0.268811
123,0,0.047446076
133,0,0.465273
135,0,0.134707
143,1,0.06260498
145,1,0.43250895
151,0,0.29964593
155,0,0.2748462
181,0,0.2769874
186,0,0.071646795
188,0,0.39383572
201,0,0.7010903
14,1,0.058233485
33,1,0.5040269
40,0,0.02060433
41,1,0.25183323
53,1,0.7977024
60,0,0.013526999
99,0,0.099770226
106,0,0.22018826
118,0,0.17047806
119,0,0.018330775
124,0,0.3513028
128,0,0.19034162
129,1,0.85414577
148,0,0.17515506
157,1,0.23779368
169,0,0.0058252043
183,0,0.1657178
198,0,0.018159676
199,0,0.018159676
209,0,0.085164525
210,0,0.35124668
24,0,0.121574536
38,0,0.3921298
45,1,0.17450848
56,1,0.47416487
69,0,0.024056261
75,0,0.19168307
82,0,0.68318367
83,0,0.67032695
85,1,0.06917921
109,0,0.7750109
111,0,0.33062288
117,1,0.18585263
140,0,0.80280346
150,1,0.10762735
156,1,0.03740508
168,0,0.038777374
174,0,0.47416487
176,0,0.3749324
178,0,0.81951165
200,0,0.34769657
207,0,0.674987
8,1,0.2621456
27,0,0.35813734
31,0,0.039166592
32,0,0.015704548
46,1,0.86524355
47,0,0.26458406
51,0,0.06198624
71,0,0.3382049
74,1,0.038502097
86,1,0.01989996
91,1,0.025015634
97,0,0.025015634
120,1,0.2081683
149,0,0.053223804
152,0,0.07032495
160,0,0.015704548
161,0,0.31558385
166,0,0.5486006
192,0,0.10516182
197,0,0.16011019
203,0,0.3323338
4,0,0.0975651
23,0,0.03227952
25,0,0.0494424
34,0,0.04560608
36,1,0.42790318
49,1,0.5006126
57,1,0.42821935
58,1,0.17390348
64,0,0.07382864
66,0,0.20274822
81,0,0.20741312
104,1,0.64566046
108,0,0.25618404
112,0,0.12403811
127,1,0.19185019
130,0,0.23426604
154,0,0.21313387
180,0,0.5000755
191,0,0.21473093
194,0,0.8484501
204,0,0.8336691
