,y_true,y_pred
0,1,0.7088598298715737
29,1,0.6994342483018068
31,1,0.6239973804144981
43,0,0.5
55,0,0.6459066595233093
66,0,0.5564831662723512
70,1,0.7222337082801338
81,1,0.5081143574286832
91,1,0.707379104619504
99,1,0.6635374069452308
119,0,0.647326133402497
134,0,0.6638433399333682
135,0,0.6751037628821781
140,1,0.6600481832374991
154,1,0.6609512920274091
168,1,0.5491261381095878
173,1,0.5
177,1,0.6379919162471993
185,0,0.551193266624472
186,1,0.554002407956737
189,1,0.6366119032820077
223,1,0.66362111984258
225,0,0.6809668120744401
235,0,0.657127933063252
240,0,0.6478350282125981
253,1,0.2778864057778032
257,0,0.3946269728570235
1,0,0.587682814408293
5,0,0.5877055039220271
8,1,0.5876593929488637
13,0,0.5876654027995684
18,0,0.5877880814571712
21,1,0.5876288319893155
33,1,0.5876540885269217
39,1,0.5883057638722751
44,1,0.5876369442266235
52,0,0.5876694968450151
59,1,0.5876554691342792
64,1,0.5876467378218786
76,1,0.5880317588692382
86,1,0.5876407873703512
87,0,0.5876105104676587
100,0,0.58784022057255
104,1,0.5877429717382857
108,0,0.5876672990504255
110,1,0.5876334261577552
115,1,0.5876738154848714
116,1,0.5876351133607309
133,0,0.5876474036111571
157,0,0.587652168008128
178,1,0.5877584076146918
195,0,0.5876149506025532
210,1,0.5876577060872655
244,1,0.5876358834875791
10,1,0.5791627071715141
11,1,0.6171653402757361
34,1,0.6394546273773188
42,0,0.6153031759624201
48,0,0.5504248717196683
80,1,0.6365365187069955
82,1,0.603996567326508
90,0,0.636937643878018
107,1,0.6360497544117389
111,1,0.572788433860225
118,1,0.6266544669504905
124,1,0.604075835014965
129,1,0.6338306980229054
145,1,0.5
147,0,0.5554515812303463
151,1,0.625307780463698
155,1,0.6360587340261185
170,0,0.6486369062700832
181,1,0.641655506734758
201,1,0.4305013785956403
209,0,0.6342864979817423
215,0,0.6359789284910632
217,1,0.5808238724034918
238,0,0.533371953060635
250,0,0.549239561995286
255,0,0.5167920268458884
12,1,0.6184567450492658
47,0,0.6332086012118358
60,0,0.28687514358973354
63,1,0.6455861358036016
68,0,0.5608721882214576
72,0,0.6315264080291274
83,1,0.6430346895732907
92,0,0.5867923635661401
95,1,0.6339194922976529
114,0,0.5898245715558196
125,0,0.639242277017862
132,1,0.5850656455830145
139,1,0.6383040728747792
144,1,0.5194953742246
162,0,0.6402057000354288
174,1,0.5963420368144694
190,1,0.25653770011819377
192,1,0.644760629990933
193,0,0.4211430154219616
196,1,0.6399163265994763
204,1,0.6148781191485554
206,1,0.6063078483081049
207,1,0.6190801056012057
212,1,0.629804193476646
221,0,0.6601817159957889
224,1,0.6319775793790553
7,1,0.2725362408311634
14,0,0.5
17,0,0.6452850587000681
30,0,0.6473405656497742
36,1,0.39989837652345095
45,1,0.665145707250783
46,0,0.2816337915545075
49,1,0.5605052454640687
50,0,0.35776021937301467
57,1,0.5836749755260162
77,1,0.50702400585622
101,1,0.646382715763098
105,0,0.597780259674861
106,1,0.40488227613735833
109,1,0.5384701284177735
128,1,0.566212435395035
150,1,0.5
152,0,0.6505421382249502
158,1,0.5592419910362284
182,1,0.5370764382547344
203,0,0.6184928563586706
220,0,0.560936036446304
232,1,0.5552827738998461
245,1,0.607565967289197
252,0,0.2925678514635826
261,0,0.6475368981031479
9,0,0.5
16,1,0.6092200397473057
25,1,0.6020374842955352
26,1,0.5933724776216514
41,0,0.654517061914552
56,0,0.3774599061744262
69,1,0.6476830374961522
73,0,0.6559344162593667
75,1,0.6474984422001925
97,0,0.6367299165814317
98,1,0.643471674952032
120,1,0.6539306745987222
137,1,0.647221902465567
149,1,0.6588578230153506
161,1,0.6470657822562592
163,1,0.6575150547021371
167,1,0.6467895440748511
171,0,0.5893810101330395
180,0,0.6483086191676354
199,0,0.6214797691247117
208,1,0.5782167379381989
211,0,0.4817362695522037
230,1,0.648063837236221
256,1,0.649924194494141
258,0,0.6464450836103097
260,0,0.4297738194827371
2,1,0.5974518552058566
4,1,0.5822735565133368
28,0,0.598312599732238
37,0,0.6001137043573972
40,1,0.5982011259698297
65,1,0.5961674118139192
79,0,0.5912537681400764
84,1,0.582219520749675
93,0,0.5980416997546641
96,1,0.5834899420207078
117,1,0.5998143317627501
130,1,0.5874125499530379
138,0,0.5932242170094857
156,0,0.5925163212891291
160,1,0.5903344685486357
172,0,0.5823839096200555
176,0,0.5726899891618633
188,1,0.5909816021138995
194,1,0.5689628596330446
227,1,0.5957677698956739
228,1,0.5992700018353307
233,0,0.595825240934249
234,0,0.5855417019705533
247,0,0.5959466435161991
248,1,0.5980614765892597
259,1,0.5905143068598575
6,1,0.6958059746250507
24,0,0.6666332521474047
27,1,0.63049539783726
32,1,0.6705749879035486
53,1,0.6668754752045285
71,1,0.6221952916819906
78,1,0.6694412710140116
94,0,0.5180583467060796
103,1,0.6613746799300282
113,1,0.6760575017213346
122,0,0.3459540205941904
126,1,0.3310632516899006
131,1,0.45656640023621364
143,1,0.5907866836573182
146,0,0.6940521399291673
148,0,0.586319044157182
165,0,0.680585127291277
179,0,0.3884133699373121
187,1,0.5285298533505165
191,1,0.4540867512876326
200,0,0.6857482893915433
213,0,0.6498691936191396
229,1,0.7122449860779267
236,0,0.5798666918544816
239,1,0.6716056296706254
251,0,0.3893087346312004
22,0,0.6157484666166767
35,1,0.6460453397002003
38,1,0.6590311290562408
58,0,0.643565462267882
61,1,0.6731848558471493
85,1,0.5670516033388148
88,0,0.6540884708719304
123,1,0.6679837426534456
127,1,0.659016447065939
136,1,0.6736569403672783
153,1,0.6608040675576135
159,0,0.6623739420968964
164,1,0.6608259597820869
175,1,0.4274365918083278
183,1,0.6535200716376312
184,0,0.5942709413894103
197,1,0.6953301421063707
198,0,0.6038324485090559
202,1,0.6559097596114069
216,1,0.6478277238156297
222,0,0.31626863354570683
226,1,0.6676762997662905
231,0,0.6361989629716758
237,0,0.6588383033680814
243,0,0.6789713360162256
246,0,0.6558027429979986
3,1,0.6296211932234484
15,0,0.43640043774692777
19,1,0.6305546307229641
20,0,0.5767714662683996
23,1,0.6478599236203477
51,1,0.5375196308494651
54,0,0.6461124665150658
62,1,0.6416882753213515
67,0,0.3441447916094742
74,1,0.6453571956644899
89,1,0.6304525991378377
102,1,0.5363076676659271
112,0,0.5961870245502411
121,1,0.6168447682753477
141,0,0.6344677981569685
142,1,0.3936455237952101
166,1,0.5206833332460123
169,0,0.6545968626701714
205,1,0.6296265640975184
214,1,0.636299144254622
218,1,0.6347081553953814
219,0,0.643493735905936
241,0,0.43537151232433136
242,1,0.6235519734845992
249,0,0.6468871840078702
254,0,0.5908922955327485
