,y_true,y_pred
12,1,0.2887314989673312
15,0,0.2329157174766227
20,0,0.20827099123170678
44,0,0.2445207386735419
50,0,0.2218235555495433
61,0,0.33717727121898655
68,0,0.26477642480439006
76,1,0.3393081323605888
84,0,0.4529711623437702
89,1,0.4213673208508593
96,1,0.2638789581516602
122,1,0.30845664907063447
126,0,0.22595837755659595
134,1,0.2893051299473094
141,0,0.2281145945696608
158,0,0.1836558319237128
159,0,0.22927985085300043
162,0,0.30807211820238417
167,0,0.22679449242384914
171,0,0.3363663967001131
195,0,0.2586981469926727
208,0,0.2402749923852668
1,0,0.2606131094258999
21,0,0.2963387423565823
28,0,0.2753420541944518
30,0,0.23629766296264426
42,0,0.2715328902528547
43,0,0.25418713395640846
59,0,0.2511830093029631
65,1,0.3020822187060704
67,0,0.25597568428171463
70,1,0.26844636203904365
77,1,0.31683533399495944
80,1,0.36098468465848543
90,0,0.2565434638662042
100,0,0.3289408184359009
101,0,0.22996595169290088
103,0,0.2543288580615596
105,1,0.28478059736809264
138,1,0.2699633520151798
163,0,0.30410645021701177
189,0,0.24837382866076907
205,0,0.2630336546383225
5,0,0.22418042923449255
13,0,0.25365076447428425
16,1,0.31051983721319126
18,0,0.21353786388616194
35,1,0.34958420866872675
48,1,0.2585532941420227
55,1,0.3353812313865095
62,0,0.41996550841724606
63,0,0.22301216995975698
93,0,0.27807166923347687
94,0,0.242623323121656
107,0,0.24658181229853446
114,0,0.2534920134737819
132,0,0.21368837568601987
139,0,0.22398757975197892
142,0,0.22977790968927364
144,1,0.23910865008427246
153,1,0.3677233922675054
164,0,0.25226508170977835
184,0,0.2695524750031458
193,0,0.2317810886734192
9,0,0.27767395053303895
17,1,0.2949875915474896
22,1,0.3014699340914882
26,0,0.2631943082785069
52,0,0.27155982368610415
72,1,0.3285165752463264
87,0,0.3399904314097876
110,0,0.29164360647951026
116,1,0.28952461600213597
125,0,0.28814292784520334
131,0,0.3339686945847629
137,1,0.3661177504133186
170,1,0.31607832440622646
173,0,0.2685351016690436
175,0,0.2570073751300504
177,0,0.25383146485551195
182,0,0.2227066126184246
185,0,0.2756804890074816
187,0,0.2467216707415606
190,0,0.2323931890738271
196,0,0.24345728008557274
7,0,0.17532528503387812
37,1,0.44477029798590345
39,0,0.2208662627293943
54,0,0.2976353255436385
73,0,0.2727377508324566
79,0,0.23254159126294013
88,0,0.3924154688985496
92,1,0.1825841192311025
95,0,0.44706962489309293
102,1,0.30559206448584153
113,0,0.2626526520284214
115,1,0.25029341568710056
121,0,0.39389340760862834
136,1,0.3318370264762213
146,1,0.32781552752815996
147,0,0.2406892002668179
165,0,0.14676210450220795
172,0,0.15158185009697267
179,0,0.20500396473601898
202,0,0.2245195072889515
206,0,0.2614393689269535
0,0,0.22316879795735983
2,0,0.22120933190215653
3,0,0.2465081236115158
6,0,0.30620627067372097
10,0,0.2747553740017215
11,1,0.38563728776052203
19,1,0.333566540049079
29,0,0.2692762443457353
78,1,0.27838416901852564
98,1,0.45604809990376993
123,0,0.3159631352233466
133,0,0.39291598263774774
135,0,0.23693678098272306
143,1,0.23205991847439325
145,1,0.2604033168522039
151,0,0.2540677905187827
155,0,0.29279596552358306
181,0,0.31499248139036773
186,0,0.2096223275226403
188,0,0.21570042827240749
201,0,0.31297371813008956
14,1,0.18395569963269875
33,1,0.46905435139710405
40,0,0.33013711479112673
41,1,0.2100190768139582
53,1,0.4303089582049289
60,0,0.2631857756144945
99,0,0.15345818152822546
106,0,0.23470572312460625
118,0,0.307543370087749
119,0,0.24255568460309557
124,0,0.2500856086923466
128,0,0.36138330170825017
129,1,0.4411268856752094
148,0,0.22788767260805665
157,1,0.22864151487660325
169,0,0.1274346131878726
183,0,0.22291531370397008
198,0,0.19475095763312436
199,0,0.20773808709164546
209,0,0.20452311980112134
210,0,0.5509827083106201
24,0,0.1856703608618296
38,0,0.27909981083888075
45,1,0.3192139595167124
56,1,0.5323518959545848
69,0,0.20493736919787903
75,0,0.16565193277314927
82,0,0.5190785941748869
83,0,0.29094314278989813
85,1,0.2170030777401094
109,0,0.5525043543756595
111,0,0.6541646394094848
117,1,0.6716017011682347
140,0,0.7106794766853501
150,1,0.24921727195745114
156,1,0.240707859218645
168,0,0.20256734402701546
174,0,0.37748175904451126
176,0,0.2276156414273775
178,0,0.23567876623548517
200,0,0.2612660486664784
207,0,0.7284080885928457
8,1,0.40436205457078295
27,0,0.2748258208988913
31,0,0.2275575500364829
32,0,0.19440197462400585
46,1,0.30721841474768175
47,0,0.18773283669815996
51,0,0.25003148491900523
71,0,0.16307653847626227
74,1,0.21941209195833067
86,1,0.21100641281322613
91,1,0.26921497509613374
97,0,0.23029815894307487
120,1,0.32128223984353765
149,0,0.30749512796013034
152,0,0.23548537621528964
160,0,0.21962093408938504
161,0,0.32285617044819026
166,0,0.3868203254046103
192,0,0.3295645578420589
197,0,0.17401928901710823
203,0,0.26117242701007165
4,0,0.23277258719561278
23,0,0.20463383423967169
25,0,0.1847184242654583
34,0,0.1573310184935442
36,1,0.27234102807928634
49,1,0.26714218185016225
57,1,0.34640385123430284
58,1,0.25699434648816133
64,0,0.22015723978146548
66,0,0.24197348859545928
81,0,0.22288829683668887
104,1,0.5
108,0,0.21062065240458902
112,0,0.18746659631717735
127,1,0.2215222984397015
130,0,0.32738936428744947
154,0,0.17570373567762576
180,0,0.25106582043707876
191,0,0.23042200153741577
194,0,0.33116785747561983
204,0,0.5091468896129951
