,y_true,y_pred
1,0,0.40866518
7,0,0.2279631
10,0,0.82488817
23,1,0.9686123
34,0,0.036791183
35,0,0.8344422
36,0,0.40560693
42,1,0.97394866
45,1,0.55255246
65,1,0.8650809
69,0,0.85046387
96,1,0.9444716
112,0,0.8387095
113,1,0.36408022
127,1,0.60986024
130,1,0.88641435
139,0,0.02876609
184,0,0.5252498
188,0,0.99420786
191,1,0.012172464
207,1,0.63132656
222,1,0.068088226
224,1,0.9412394
228,1,0.083140515
230,0,0.95605093
239,1,0.73766124
243,0,0.6304689
253,0,0.50439465
268,1,0.07163797
290,1,0.30345967
5,0,0.9856712
8,1,0.40908456
13,0,0.191066
17,1,0.7742467
25,1,0.566255
26,1,0.027388059
27,0,0.99074686
33,1,0.97861606
41,1,0.81511486
46,1,0.12831435
73,1,0.9539079
87,1,0.5127259
89,0,0.07539965
90,0,0.11184022
102,0,0.24016379
103,1,0.8613641
120,0,0.8100856
135,0,0.060368653
138,0,0.7779159
142,1,0.5216823
144,0,0.6469153
147,1,0.98169255
149,1,0.98104435
166,0,0.98630095
212,0,0.021176279
232,1,0.9509035
251,0,0.6790093
255,1,0.48021144
285,1,0.88849485
286,0,0.1294176
28,0,0.9021937
40,0,0.78554624
61,0,0.3099586
67,1,0.9924165
68,1,0.31886828
82,1,0.7051475
84,0,0.85604
88,0,0.89197695
105,0,0.18230326
107,0,0.51279193
109,0,0.098398
111,1,0.16014065
119,1,0.56062365
123,0,0.9765772
133,1,0.15549256
143,0,0.0079137655
145,1,0.14697939
156,1,0.77167094
162,1,0.9430959
171,1,0.9443301
186,0,0.9921091
196,1,0.35571405
202,0,0.69789296
205,1,0.6048228
206,1,0.21976388
209,1,0.42010143
226,0,0.457028
233,1,0.48813024
263,1,0.9918977
279,0,0.88404757
4,1,0.87173814
12,1,0.8741114
15,0,0.9704462
19,0,0.9360421
21,0,0.73500186
22,1,0.8917736
31,0,0.10877808
39,0,0.7552155
52,1,0.8371133
77,0,0.8816255
98,0,0.23663546
150,0,0.990417
164,0,0.9445863
169,1,0.8961536
172,0,0.071338765
182,1,0.43334064
189,1,0.20212898
195,1,0.985811
199,0,0.9891922
215,0,0.6316868
225,1,0.32849407
241,1,0.94307035
242,1,0.7102017
247,1,0.7235367
250,1,0.051676188
252,1,0.94043195
256,1,0.8518651
269,1,0.7326445
281,0,0.8207933
0,1,0.9382478
24,1,0.6098273
44,0,0.82579815
50,0,0.23853266
59,1,0.8255657
60,1,0.971899
71,1,0.99018973
79,1,0.08989575
81,0,0.1062026
100,1,0.14409618
116,0,0.4887634
117,0,0.8624578
118,0,0.16648641
124,0,0.40260977
126,1,0.319838
132,1,0.5705553
134,0,0.044766106
151,0,0.11010811
153,1,0.4780861
170,1,0.3040415
179,0,0.13807547
194,0,0.20712832
203,0,0.09356645
204,1,0.8841687
210,1,0.7713593
237,1,0.35977218
272,0,0.1847498
277,1,0.1498621
287,1,0.45201322
6,1,0.29553112
11,0,0.8003959
38,0,0.05251635
48,0,0.1832915
51,1,0.89237946
56,0,0.19761838
63,0,0.9731222
66,1,0.9565288
76,1,0.6672939
78,0,0.0076316106
85,1,0.7778497
91,1,0.35761455
92,1,0.90762657
94,0,0.84172255
128,1,0.6501159
140,1,0.52713954
177,0,0.7221268
198,1,0.65189034
208,0,0.060039002
216,1,0.71640384
217,1,0.10781572
221,1,0.44053188
234,0,0.17174728
235,0,0.6711805
246,0,0.017191479
254,1,0.91952294
270,0,0.70813006
276,1,0.03650148
291,1,0.99459153
14,1,0.5946399
30,1,0.47301474
32,1,0.48500007
55,0,0.98684406
83,0,0.7299815
97,0,0.8702722
99,1,0.13796102
104,0,0.41089493
110,0,0.89091575
122,0,0.008912639
125,1,0.9513548
137,0,0.022840243
146,1,0.0032060153
159,1,0.9762881
173,1,0.031134453
174,0,0.0098402435
175,0,0.32287404
185,1,0.20805462
187,1,0.03640414
200,0,0.04180173
214,1,0.18109933
245,1,0.9410257
261,0,0.21784066
265,0,0.024544416
273,1,0.989273
274,1,0.9477571
280,0,0.8722082
289,1,0.681654
292,1,0.83209157
18,0,0.16432409
20,0,0.65292746
29,1,0.82371837
47,1,0.027597789
49,0,0.8326803
72,1,0.60993403
80,0,0.019639261
95,1,0.0269712
101,1,0.54949903
108,1,0.95760596
131,1,0.61830837
141,0,0.22831303
152,1,0.603844
157,0,0.23769003
167,1,0.14616491
176,0,0.46379068
