,y_true,y_pred
11,1,0.653532880645387
14,1,0.6360670334079147
25,1,0.6744711438064213
33,1,0.6755931183030979
35,1,0.6798857086631459
50,0,0.6760743501229063
51,0,0.645193140294696
58,0,0.57214330877683
81,0,0.6508449337121379
88,0,0.36172463905364705
13,1,0.6238103868927741
15,1,0.6299531264657894
20,1,0.6619334519393767
29,1,0.6641115253422618
45,1,0.629678946427335
76,0,0.6650708923766336
84,0,0.6301776103937984
85,0,0.664956495901599
90,0,0.5907137274132538
0,1,0.6314722448330118
10,1,0.6417519367718786
31,1,0.6669400387413041
40,1,0.6305720092411539
47,1,0.3982295348906761
54,0,0.6510068471535605
56,0,0.6554701882534033
70,0,0.6634349329869017
74,0,0.12236326221596842
4,1,0.5
9,1,0.5
19,1,0.5
21,1,0.5
42,1,0.5086334281545424
64,0,0.5165647429223303
65,0,0.5170237964872412
82,0,0.5
83,0,0.5107744887054929
22,1,0.6583577504338018
34,1,0.05282359919309779
38,1,0.5322732111591699
41,1,0.43449721093598914
44,1,0.6630142601801681
57,0,0.6581572308441667
61,0,0.06075824510008221
80,0,0.07033868249581346
87,0,0.6090723820399799
6,1,0.6521658727511211
7,1,0.6030220221852943
27,1,0.6271647314706467
30,1,0.6308115504118226
48,1,0.2436606754645241
53,0,0.07540415817524497
67,0,0.6548817378462762
68,0,0.6317717479623824
75,0,0.6369003343864951
2,1,0.6306121144447813
8,1,0.5900935136779132
23,1,0.6311325537005282
24,1,0.6263821255400646
28,1,0.6296125072289007
52,0,0.12751330358293572
73,0,0.5999485238377031
86,0,0.15997716811411872
89,0,0.6324342170209896
1,1,0.49409154166249575
12,1,0.5
32,1,0.4938914323643885
37,1,0.49403700993425276
49,1,0.5
59,0,0.4947616735506095
63,0,0.5127303119386025
71,0,0.5
78,0,0.5127312810773691
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5064435650683022
62,0,0.508026568296197
66,0,0.5152158667132233
69,0,0.5054309603185524
79,0,0.5452354465703037
3,1,0.4915033537562592
5,1,0.4870020449974126
17,1,0.4872061185706149
18,1,0.48755081355176166
43,1,0.4877895022679042
55,0,0.4870922810223973
60,0,0.5065818621242569
72,0,0.4882333602074823
77,0,0.4946711897469974
