,y_true,y_pred
4,1,0.4609377
14,1,0.6037742
15,0,0.39770353
22,1,0.58734185
27,0,0.39770353
34,0,0.5639949
40,0,0.4412106
51,0,0.39770353
73,1,0.5976121
82,0,0.39786357
98,0,0.4412106
113,0,0.39770353
120,1,0.6037742
122,1,0.6037742
129,0,0.42156562
130,0,0.39851835
133,0,0.49569342
147,0,0.554205
186,1,0.5811801
204,1,0.5811801
223,0,0.39786357
227,0,0.39770353
231,1,0.5811801
242,1,0.6037742
245,1,0.6037742
247,1,0.6037742
17,1,0.54879594
18,0,0.39582917
28,0,0.42183933
29,0,0.42352355
32,0,0.39582917
33,0,0.39707816
36,1,0.6040444
46,1,0.6040444
48,1,0.6040444
54,0,0.39582917
59,1,0.6040444
62,0,0.39707816
65,0,0.39582917
86,0,0.39582917
95,1,0.6040444
114,1,0.6040444
140,1,0.42341357
142,0,0.39582917
197,1,0.6040444
202,1,0.6040444
222,1,0.6040444
226,0,0.6040444
228,0,0.4132936
236,1,0.48703036
246,0,0.39582917
255,0,0.42341357
3,0,0.39470795
13,0,0.44459558
25,1,0.6035118
31,0,0.39470795
55,1,0.5105083
67,1,0.5876513
75,0,0.39470795
83,0,0.39470795
89,0,0.6035118
91,1,0.44788325
100,1,0.6035118
104,0,0.39470795
106,0,0.6035118
109,0,0.39470795
143,0,0.44459558
170,0,0.39470795
176,1,0.6035118
184,0,0.39470795
192,1,0.6035118
196,1,0.6035118
198,1,0.5876513
199,1,0.5706365
215,0,0.39470795
217,0,0.39470795
233,1,0.42069408
258,1,0.4595121
0,0,0.60392505
5,0,0.3948201
37,0,0.3948201
38,1,0.60392505
52,0,0.3948201
69,0,0.3948201
77,1,0.60392505
96,0,0.3948201
103,1,0.60392505
105,0,0.42662314
110,1,0.60392505
118,0,0.3948201
121,1,0.60392505
127,1,0.60392505
132,1,0.3948201
149,1,0.60392505
153,0,0.3948201
156,0,0.45147714
158,0,0.40190288
177,0,0.40190288
180,1,0.3948201
189,1,0.60392505
200,1,0.5847858
218,1,0.42662314
224,0,0.3948201
251,1,0.60392505
12,0,0.4901524
23,0,0.39834654
26,1,0.47112423
35,0,0.39834654
39,1,0.6035931
60,0,0.42189842
64,0,0.39834654
71,0,0.5865202
79,0,0.39834654
87,1,0.54336375
101,1,0.6035931
116,1,0.52582014
126,1,0.5865202
135,1,0.39834654
137,1,0.6035931
161,0,0.4766859
173,0,0.39834654
182,0,0.39834654
187,1,0.6035931
188,1,0.6035931
194,1,0.573673
206,1,0.6035931
210,0,0.6035931
211,0,0.6035931
214,1,0.6035931
248,0,0.39834654
1,0,0.5175291
7,0,0.39835918
9,1,0.5592114
43,1,0.5151402
44,1,0.60413915
45,0,0.39835918
47,0,0.39835918
76,0,0.39835918
85,0,0.39835918
88,0,0.49518123
99,0,0.39835918
111,1,0.5151402
115,1,0.60413915
117,1,0.60413915
145,0,0.39835918
151,1,0.5151402
159,1,0.58713454
165,0,0.39835918
172,1,0.5052708
183,0,0.47732133
191,1,0.58713454
195,1,0.58683395
212,1,0.5576818
238,0,0.39835918
250,0,0.60413915
256,1,0.58683395
8,1,0.442998
16,0,0.4169706
24,0,0.4049629
53,0,0.4049629
57,1,0.60489696
63,0,0.4049629
84,1,0.60489696
92,1,0.528018
97,1,0.60489696
108,1,0.60489696
125,1,0.60489696
141,1,0.434505
148,0,0.43187895
160,0,0.42901537
167,0,0.41415605
174,0,0.4169706
178,0,0.4049629
181,1,0.58136916
193,1,0.42901537
216,1,0.60489696
225,1,0.60489696
234,0,0.4283149
240,0,0.4049629
241,0,0.4049629
249,1,0.58136916
257,0,0.4169706
20,1,0.39503378
21,0,0.5383921
49,0,0.39503378
50,1,0.59530985
66,1,0.59498703
70,1,0.59530985
74,0,0.39503378
80,1,0.59530985
90,0,0.43079478
94,0,0.40849593
102,0,0.4039394
107,1,0.5910928
138,1,0.39503378
152,0,0.59530985
157,0,0.39503378
166,0,0.401794
175,1,0.59530985
203,1,0.47511578
208,1,0.59498703
229,0,0.39503378
230,0,0.401794
239,1,0.59530985
252,0,0.40849593
253,1,0.59530985
254,1,0.5910928
259,0,0.42260274
2,1,0.6025429
6,0,0.39849037
19,0,0.39849037
42,0,0.44279
58,0,0.39849037
72,1,0.6025429
78,1,0.50062674
112,0,0.39849037
124,0,0.39849037
128,1,0.6025429
144,1,0.6025429
146,0,0.39849037
150,0,0.39849037
154,1,0.5952752
164,1,0.5956274
171,1,0.59286785
179,0,0.39849037
185,1,0.6025429
190,1,0.52568996
201,1,0.5968458
205,1,0.45592278
213,0,0.39849037
220,0,0.39849037
221,0,0.39849037
232,0,0.39849037
235,1,0.6025429
10,0,0.4707358
11,1,0.6052292
30,0,0.51373565
41,0,0.6052292
56,0,0.46946228
61,1,0.6052292
68,1,0.6052292
81,1,0.50374395
93,0,0.39741203
119,0,0.39741203
123,0,0.39741203
131,0,0.39741203
134,1,0.6052292
136,1,0.41831452
139,1,0.39741203
155,1,0.43055308
162,1,0.6052292
163,0,0.43844956
168,1,0.6052292
169,1,0.6052292
207,1,0.6052292
209,0,0.6052292
219,1,0.6052292
237,0,0.43709707
243,0,0.6052292
244,0,0.46936703
