,y_true,y_pred
12,1,0.2945451464674511
15,0,0.2907907978694406
20,0,0.2889823490464634
44,0,0.29070778571368927
50,0,0.2910082285458918
61,0,0.29092764431301166
68,0,0.2907321960087421
76,1,0.3934017844822451
84,0,0.3767108926516862
89,1,0.40218756001226214
96,1,0.29073586091581255
122,1,0.2908965370651509
126,0,0.29055361967242405
134,1,0.2906602325828701
141,0,0.13814653728525145
158,0,0.1028743402293739
159,0,0.2764628976273808
162,0,0.4003512384515983
167,0,0.2146235790265009
171,0,0.28145931153824083
195,0,0.29083783184530093
208,0,0.28967162798865925
1,0,0.32525197264356087
21,0,0.33062674720935054
28,0,0.31767986910477525
30,0,0.11447533684960387
42,0,0.32423284772365646
43,0,0.3871953263679988
59,0,0.3215591661319585
65,1,0.3797966424109103
67,0,0.32924286103824535
70,1,0.3613985477467142
77,1,0.35572629082282026
80,1,0.3662626013779727
90,0,0.3235277859964089
100,0,0.38527042720856264
101,0,0.08807005473622304
103,0,0.37770258278178437
105,1,0.40162046207161023
138,1,0.11596500537820076
163,0,0.3979415031595978
189,0,0.3385241315856167
205,0,0.1784369400556356
5,0,0.3087069964546186
13,0,0.3087069964546186
16,1,0.3087069964546186
18,0,0.3087069964546186
35,1,0.33761631597659547
48,1,0.3087069964546186
55,1,0.3087069964546186
62,0,0.3087069964546186
63,0,0.3245929930430673
93,0,0.3087069964546186
94,0,0.3087069964546186
107,0,0.31135614388825394
114,0,0.3087069964546186
132,0,0.3087069964546186
139,0,0.3191907431839447
142,0,0.3087069964546186
144,1,0.3087069964546186
153,1,0.3087069964546186
164,0,0.3087069964546186
184,0,0.3087069964546186
193,0,0.3087069964546186
9,0,0.3090898151415068
17,1,0.26130500191695755
22,1,0.18488719228871667
26,0,0.2994599572728173
52,0,0.32600757417984433
72,1,0.3329745654195167
87,0,0.32680970467042414
110,0,0.2794665302133361
116,1,0.33068629334055394
125,0,0.3148953614307508
131,0,0.3132080070994728
137,1,0.33531782443238073
170,1,0.33116077795402754
173,0,0.2877201145694072
175,0,0.312526752378187
177,0,0.33532491788260904
182,0,0.3115933497963512
185,0,0.30368746987752154
187,0,0.3264846202234811
190,0,0.3081414508180873
196,0,0.3268685339308368
7,0,0.2581499532377257
37,1,0.4426163107249148
39,0,0.2718317777325746
54,0,0.4448644984018082
73,0,0.2813053521147572
79,0,0.19478134499475266
88,0,0.4415492410565401
92,1,0.2734402184616002
95,0,0.4451385138633635
102,1,0.44437410405968303
113,0,0.26930235213455855
115,1,0.1555429767560721
121,0,0.4421565517330235
136,1,0.31665627888657755
146,1,0.2693216950156068
147,0,0.2995262234527443
165,0,0.14239023031043554
172,0,0.1038698208949621
179,0,0.2723685610531871
202,0,0.27298480339133974
206,0,0.30640564558446426
0,0,0.3304430818519929
2,0,0.3126555840050305
3,0,0.3134979250110813
6,0,0.31087018879048806
10,0,0.31304156594175336
11,1,0.37533272437779
19,1,0.3945010795826511
29,0,0.31281370902997174
78,1,0.36599082764538104
98,1,0.3990354935965993
123,0,0.3329391958895308
133,0,0.31897928293904254
135,0,0.32615610344833834
143,1,0.3111189417831905
145,1,0.17089595425193382
151,0,0.3126700011077409
155,0,0.3907463658286699
181,0,0.3963643705420869
186,0,0.314199673530164
188,0,0.061262105130559796
201,0,0.0011248902910193166
14,1,0.2928690074272073
33,1,0.30862261831322324
40,0,0.29067995775488564
41,1,0.2191848636832893
53,1,0.34063597314277094
60,0,0.2884811505502976
99,0,0.28784925835392
106,0,0.2842192613534241
118,0,0.12930136015975927
119,0,0.2890122830994023
124,0,0.14346505477339674
128,0,0.4241036201984698
129,1,0.41993276738952656
148,0,0.21507133007840987
157,1,0.33687690884597415
169,0,0.08004078853246241
183,0,0.3838328139852822
198,0,0.3291776370414654
199,0,0.3216916616712784
209,0,0.2919594480751294
210,0,0.4247214857005707
24,0,0.33587754376626416
38,0,0.07973967634008318
45,1,0.25635684967594313
56,1,0.4489055756467041
69,0,0.3164508963111126
75,0,0.2627910612096503
82,0,0.24474045117607043
83,0,0.17568091228254712
85,1,0.3807827432497276
109,0,0.44836600997015214
111,0,0.4528022698226668
117,1,0.4535517681839452
140,0,0.45361924819014554
150,1,0.24784095333072126
156,1,0.24951036919109143
168,0,0.31020230660511344
174,0,0.3336024225951372
176,0,0.45404157733342293
178,0,0.09346159600346929
200,0,0.056057262346691665
207,0,0.4539951702837317
8,1,0.3164269272629744
27,0,0.3252677683806096
31,0,0.27787575682184645
32,0,0.27761023722806827
46,1,0.32700638218367517
47,0,0.3033930640838559
51,0,0.30510923875460266
71,0,0.32099320676189946
74,1,0.27406905770047296
86,1,0.3082263665644557
91,1,0.2803528185772835
97,0,0.2967696285300801
120,1,0.2895877325669263
149,0,0.3192630769975962
152,0,0.32245770029322485
160,0,0.2820813747879716
161,0,0.3180590716326898
166,0,0.32078054959924707
192,0,0.32149266727672027
197,0,0.3075176528937944
203,0,0.3328635842976464
4,0,0.2790119543268733
23,0,0.2790119543268733
25,0,0.28064049022050236
34,0,0.2790119543268733
36,1,0.2790119543268733
49,1,0.2790119543268733
57,1,0.2790119543268733
58,1,0.2790119543268733
64,0,0.2790119543268733
66,0,0.8840881801136377
81,0,0.2790119543268733
104,1,0.2790119543268733
108,0,0.2790119543268733
112,0,0.2790119543268733
127,1,0.2790119543268733
130,0,0.2790119543268733
154,0,0.2790119543268733
180,0,0.2756043092205125
191,0,0.2790119543268733
194,0,0.28064049022050236
204,0,0.2790119543268733
