,y_true,y_pred
28,1,0.1868380986809256
31,0,0.34390377607960904
35,0,0.06030108242486168
38,0,0.08135112277432155
51,1,0.5393414423973121
57,0,0.1533660100296045
60,0,0.11107928722222389
86,0,0.14011083345137795
94,0,0.23261275852242955
111,0,0.24322440240087878
133,0,0.505718282261656
171,0,0.1400338516894627
180,0,0.11276478219882237
181,0,0.14387777964567577
191,0,0.1590289677066065
201,0,0.12475303746422553
208,1,0.24002116398624768
215,0,0.2691415757016313
217,0,0.2979330380541432
268,0,0.12583471111692998
271,0,0.2674159006970658
274,0,0.26012599423096666
280,0,0.08634447668478176
282,0,0.14067143467754067
288,0,0.05616240416640144
292,1,0.34392196065091063
305,0,0.32575058437718263
307,0,0.4359657727176348
312,0,0.27175593153837746
316,0,0.3395376242577611
317,0,0.32230841823619105
337,0,0.1131249757776899
338,0,0.08128539800397915
342,1,0.4102412295640269
343,0,0.4174141857558527
344,0,0.1535587528317706
348,0,0.18031758624851943
353,0,0.47453515792258977
355,0,0.576037337430104
357,0,0.2494701256321088
361,1,0.13552169250910895
395,1,0.2789525530712465
411,0,0.32076125439233727
423,1,0.21278671227676943
432,0,0.10710911166151856
444,1,0.09626347273630495
446,1,0.12624435464760111
475,1,0.158239343401771
477,0,0.27561944021159007
483,1,0.2252312013779821
493,1,0.18126557877084643
541,0,0.12986974298956755
547,0,0.08041151826832225
557,0,0.14480759550710218
558,0,0.2654018788334493
559,0,0.12165785727466093
570,0,0.09801622736765143
579,1,0.43021690106517485
580,0,0.5403809175247342
595,1,0.1383283026228801
600,0,0.027879558275961582
624,0,0.4737316380544177
625,0,0.40519977125292794
632,0,0.175902862405063
662,1,0.25818938550820586
663,0,0.1118376437911351
669,0,0.25895048328959286
673,0,0.11811692694383492
678,0,0.1481187372590494
684,1,0.3530959086828976
692,1,0.14472019760042765
699,0,0.06869740307203812
703,0,0.37011953488896926
716,0,0.11959323886828636
732,0,0.40780131345972076
735,0,0.30644049015399105
762,0,0.06785793210591742
2,0,0.14157082108301053
6,0,0.09938041476890677
12,0,0.4223375363840896
24,0,0.25515534291643444
34,0,0.3044175221627748
41,0,0.04765829702322954
43,0,0.18610661951733032
67,0,0.047482826044889376
70,0,0.09532112023467343
79,0,0.27395573341626195
87,0,0.03054307105443423
99,0,0.20778904859467026
103,0,0.03330310650908651
104,1,0.30163768249348427
106,0,0.031419533004652646
114,0,0.21983314771019866
119,0,0.02199703755871253
139,0,0.16301036442654848
148,0,0.12693034339356088
156,0,0.4286148478579163
165,0,0.8481076314371282
