,y_true,y_pred
1,1,0.50536054
8,1,0.6023107
14,0,0.5941009
24,1,0.6023107
34,1,0.6023107
43,1,0.6023107
52,1,0.48962027
80,1,0.5878887
83,1,0.6023107
91,0,0.6023107
6,1,0.5907538
9,1,0.4584575
22,1,0.51322144
41,1,0.51322144
47,0,0.58141
50,1,0.5970554
58,1,0.5970554
59,0,0.4546119
71,1,0.5970554
95,1,0.4546119
2,1,0.60231364
4,1,0.518864
19,0,0.5477067
30,1,0.5638543
37,1,0.60231364
44,1,0.5477067
46,0,0.60231364
82,1,0.60231364
84,1,0.60231364
90,1,0.60231364
0,1,0.59890145
3,1,0.53881824
5,1,0.59872943
39,1,0.5992281
60,1,0.5623313
64,1,0.56252277
66,1,0.5626671
79,1,0.5987967
85,0,0.59876055
88,0,0.5992281
11,1,0.57404107
13,1,0.60025394
26,1,0.47704548
31,1,0.6006535
45,1,0.51507807
53,1,0.6006535
62,0,0.475732
73,1,0.6006535
78,1,0.5133463
98,0,0.5133463
16,1,0.5993893
21,1,0.5993893
25,1,0.4611213
28,1,0.5993893
40,1,0.5990727
48,0,0.5993893
56,1,0.5906033
63,1,0.5993893
67,0,0.5906033
68,1,0.5990727
10,1,0.5880995
20,1,0.5635117
29,1,0.593168
35,1,0.60053617
36,1,0.6007231
61,0,0.5808066
65,1,0.5509314
81,1,0.56260216
96,1,0.5614663
99,0,0.48966786
18,1,0.60137933
27,1,0.60137933
32,1,0.60137933
55,1,0.60137933
70,1,0.5865677
72,0,0.60137933
75,1,0.5720928
76,1,0.5113703
92,1,0.60137933
97,0,0.60137933
7,1,0.58077824
12,1,0.5914366
15,1,0.5914366
23,1,0.57188976
38,1,0.56980044
49,0,0.49968514
51,1,0.59110636
77,1,0.59819394
86,0,0.5616166
94,1,0.5728587
17,1,0.58137614
33,1,0.59111214
42,1,0.4927637
54,1,0.54509616
57,1,0.54509616
69,1,0.59111214
74,1,0.5124125
87,1,0.59111214
89,0,0.5121626
93,0,0.4927637
