,y_true,y_pred
12,1,0.4043012010674863
15,0,0.14923792100397243
20,0,0.2637585740339947
44,0,0.24415510291483059
50,0,0.2557410657106318
61,0,0.2575669573566904
68,0,0.33523512548050255
76,1,0.24956987249131676
84,0,0.4852213305238366
89,1,0.4147544151495351
96,1,0.26636251762092683
122,1,0.32211975303298385
126,0,0.24908358906575684
134,1,0.32098683757358787
141,0,0.25401873168515027
158,0,0.2833833694122744
159,0,0.3006647407147402
162,0,0.3761639732847398
167,0,0.2669334770932287
171,0,0.305082678287215
195,0,0.2684770993102428
208,0,0.2554263942644286
1,0,0.305324729997922
21,0,0.3212849844693547
28,0,0.27031491264212404
30,0,0.2693624862652688
42,0,0.25685466618737646
43,0,0.3184015024040665
59,0,0.2840788611762449
65,1,0.2880852402508544
67,0,0.2969182212013377
70,1,0.3130530407336271
77,1,0.2827746371211671
80,1,0.30946099497623575
90,0,0.28044557801293596
100,0,0.32072856334102284
101,0,0.2505038997321914
103,0,0.2975187096800263
105,1,0.35379179839723013
138,1,0.26890701300316383
163,0,0.3140937133943677
189,0,0.3066614992707694
205,0,0.2774227516774081
5,0,0.2302124513913462
13,0,0.33153548840298946
16,1,0.399610406948753
18,0,0.23742172192481462
35,1,0.345690729811571
48,1,0.25672830849191075
55,1,0.2670726653352582
62,0,0.472617069254569
63,0,0.2638734425771937
93,0,0.2644843928711078
94,0,0.25429531326207366
107,0,0.29990726578898713
114,0,0.26303035732760793
132,0,0.24967849028522138
139,0,0.32224927506451667
142,0,0.2897531332475544
144,1,0.24632207473427054
153,1,0.28915633428950427
164,0,0.2539693562067723
184,0,0.26343369965504415
193,0,0.2885643586960075
9,0,0.2861227294017788
17,1,0.3195075489959345
22,1,0.3279180984220486
26,0,0.28000267777047594
52,0,0.2407903378937301
72,1,0.2782092147858257
87,0,0.3673718080859203
110,0,0.2741732916132483
116,1,0.27315312111159135
125,0,0.32115232379108705
131,0,0.4425920694128917
137,1,0.4049765076999322
170,1,0.3191749322170481
173,0,0.27875017494705856
175,0,0.2205686887170571
177,0,0.23027880006566628
182,0,0.23186413678057602
185,0,0.2932472817971414
187,0,0.23236189415428438
190,0,0.23609187657609038
196,0,0.2257297141166994
7,0,0.242617932371837
37,1,0.31256678275135774
39,0,0.28109553543273946
54,0,0.5154194450302231
73,0,0.2311387878639069
79,0,0.2647414350610528
88,0,0.2896151117279469
92,1,0.18366879978179496
95,0,0.5
102,1,0.3145777091724468
113,0,0.26301146613430765
115,1,0.26495826909459885
121,0,0.5144634320251353
136,1,0.3662080236312318
146,1,0.2633821573822787
147,0,0.37406935198269897
165,0,0.18738032222288933
172,0,0.3044257637764846
179,0,0.20685537499393
202,0,0.23817153190708173
206,0,0.22209297085310703
0,0,0.19268210263208727
2,0,0.35016727878354353
3,0,0.2904694183858202
6,0,0.5737669801938146
10,0,0.5173133519125409
11,1,0.4415254093224861
19,1,0.2793971063321784
29,0,0.18450972476136226
78,1,0.21148555629712965
98,1,0.3117478322416228
123,0,0.4589322244178463
133,0,0.49053555058010556
135,0,0.25054703025459674
143,1,0.2427109032293963
145,1,0.18606850441060094
151,0,0.23438054339945105
155,0,0.22950722426709377
181,0,0.3593577942597194
186,0,0.2510916594859004
188,0,0.143554278301044
201,0,0.16062647293519267
14,1,0.2831088896477914
33,1,0.30993369498394224
40,0,0.25206085650812976
41,1,0.25700933456997654
53,1,0.3714610312969641
60,0,0.2528914815791147
99,0,0.18728957516860179
106,0,0.278416437836403
118,0,0.29271476868660834
119,0,0.28099235505964
124,0,0.27333804167321013
128,0,0.37139154944123765
129,1,0.33582005076851373
148,0,0.2725123901577491
157,1,0.2681092296014899
169,0,0.25400249403783004
183,0,0.2929968693356646
198,0,0.27475966689696263
199,0,0.28486103779325583
209,0,0.23286219665330946
210,0,0.3541894946894912
24,0,0.130126495979698
38,0,0.17861117109605362
45,1,0.25582549482122713
56,1,0.5688890632921044
69,0,0.4595252707187382
75,0,0.13327334525107035
82,0,0.4399346249340326
83,0,0.3013263613568892
85,1,0.2271932001135714
109,0,0.6372210948370614
111,0,0.6497763776590088
117,1,0.530605028036669
140,0,0.6040085803147959
150,1,0.28781830086584254
156,1,0.28603584707441587
168,0,0.17872494612731177
174,0,0.5501888408657946
176,0,0.38752732116050154
178,0,0.20458281427862485
200,0,0.17134197021839986
207,0,0.5306341508288862
8,1,0.29994247700102883
27,0,0.3396710350351598
31,0,0.2395490286432392
32,0,0.2251217291046699
46,1,0.2759755185342524
47,0,0.1892719845830051
51,0,0.26849208807964725
71,0,0.2844058720669192
74,1,0.23888304967959884
86,1,0.2491483058191186
91,1,0.27252764220239123
97,0,0.2731321516553152
120,1,0.2959953306274498
149,0,0.2911028310281128
152,0,0.2620297226556867
160,0,0.2709648835984875
161,0,0.2586407872991419
166,0,0.28449127303971194
192,0,0.258062516454542
197,0,0.24488838863157023
203,0,0.29019826468698556
4,0,0.26626623377564046
23,0,0.23908689831828417
25,0,0.20784066423679995
34,0,0.17932021110594912
36,1,0.2738892068166715
49,1,0.26648482085604913
57,1,0.3998356229030645
58,1,0.25181886075771126
64,0,0.2766040815287139
66,0,0.23840919259690077
81,0,0.269600375356841
104,1,0.48671771069695124
108,0,0.22593882332621695
112,0,0.25756030904894284
127,1,0.26852634465623026
130,0,0.24279914875613756
154,0,0.2494504836591425
180,0,0.25165198268327704
191,0,0.3786266236114196
194,0,0.30032141557182435
204,0,0.43649688271962755
