,y_true,y_pred
28,1,0.4215224
31,0,0.20050327
35,0,0.44320124
38,0,0.02551723
51,1,0.19961983
57,0,0.014398338
60,0,0.025003286
86,0,0.14791341
94,0,0.14300084
111,0,0.13188076
133,0,0.06910055
171,0,0.25381434
180,0,0.15005964
181,0,0.1461379
191,0,0.07072846
201,0,0.0648727
208,1,0.38846937
215,0,0.30759478
217,0,0.43803415
268,0,0.009884045
271,0,0.17488526
274,0,0.63013214
280,0,0.2533631
282,0,0.06942065
288,0,0.01248027
292,1,0.06459052
305,0,0.12897171
307,0,0.29827705
312,0,0.1346321
316,0,0.116676144
317,0,0.19948317
337,0,0.08320848
338,0,0.156526
342,1,0.031373184
343,0,0.17214926
344,0,0.055649493
348,0,0.12592347
353,0,0.40501815
355,0,0.2113039
357,0,0.11433372
361,1,0.10824208
395,1,0.06284318
411,0,0.14553484
423,1,0.039743718
432,0,0.09350403
444,1,0.28651702
446,1,0.006892323
475,1,0.6826002
477,0,0.010448714
483,1,0.8505104
493,1,0.25868085
541,0,0.0109178675
547,0,0.070831545
557,0,0.008382526
558,0,0.26479903
559,0,0.6198494
570,0,0.045929145
579,1,0.43232733
580,0,0.115286805
595,1,0.09604099
600,0,0.010680292
624,0,0.15989377
625,0,0.42830655
632,0,0.18056104
662,1,0.3551444
663,0,0.07712128
669,0,0.061535932
673,0,0.30634764
678,0,0.35222632
684,1,0.36659932
692,1,0.44863272
699,0,0.034428358
703,0,0.3219918
716,0,0.31586736
732,0,0.5536483
735,0,0.354492
762,0,0.016504204
2,0,0.3147812
6,0,0.6291991
12,0,0.13457558
24,0,0.29852843
34,0,0.41931424
41,0,0.052392192
43,0,0.48158762
67,0,0.019656332
70,0,0.21065849
79,0,0.09244587
87,0,0.013127162
99,0,0.20271783
103,0,0.020821763
104,1,0.16963366
106,0,0.29889402
114,0,0.22252649
119,0,0.048288032
139,0,0.035922494
148,0,0.026123647
156,0,0.041841578
165,0,0.07098567
168,0,0.14699109
170,0,0.066704825
173,1,0.210357
175,0,0.12333627
177,0,0.08298245
193,0,0.4865284
194,0,0.46106654
195,1,0.021005914
198,1,0.32099968
218,0,0.020539427
220,0,0.5695414
234,0,0.08261532
264,0,0.18289986
269,1,0.74967456
295,1,0.092574015
306,0,0.014480398
320,0,0.20134841
324,1,0.29795608
332,0,0.10496269
358,1,0.3373626
376,0,0.1316685
390,0,0.020912804
393,0,0.33046803
398,1,0.36906928
410,1,0.08824414
418,0,0.15702295
419,0,0.024925875
449,0,0.03529264
453,0,0.12940508
459,1,0.05736556
497,0,0.09037005
499,1,0.14828007
525,0,0.31579387
526,1,0.08990728
542,0,0.24400997
549,0,0.33455628
551,0,0.08257942
566,1,0.20489493
569,0,0.022232786
607,0,0.120455585
615,0,0.059872244
619,0,0.01028054
626,1,0.5333684
635,1,0.010648159
654,0,0.06231023
661,1,0.7041473
666,0,0.058948305
670,1,0.006992784
696,0,0.011265759
701,0,0.3226939
711,0,0.094609596
752,0,0.026373127
754,0,0.14889322
763,0,0.37811992
764,0,0.014466082
767,0,0.5125771
8,0,0.027659142
39,0,0.0284285
50,1,0.19606316
