,y_true,y_pred
0,0,0.605088735595431
11,0,0.605019831253684
12,1,0.6046812869390152
23,1,0.5933197034277904
40,1,0.6040306520929525
50,1,0.5951959231989198
7,1,0.6961870113054378
17,1,0.6198877830086069
20,0,0.6945473809851503
22,1,0.866954840324977
36,0,0.673745099538251
3,1,0.633193154083655
5,0,0.6323197986946358
15,1,0.6284593264668947
32,1,0.6329250301741963
42,0,0.6305330482832348
2,1,0.6081193767264166
4,1,0.6027117960444439
39,1,0.5910697812297381
46,0,0.608519710599533
49,0,0.5903097522943519
14,1,0.6356192561534685
18,0,0.6107535963396692
30,1,0.6466725139254628
31,1,0.6471679652712954
37,0,0.6345040407066946
8,1,0.6655327826933743
9,0,0.6212477775136711
26,1,0.6639505846332826
33,1,0.6101272640627212
47,0,0.6463354550002818
1,1,0.6588549787693495
25,0,0.670937561843312
35,1,0.600217624532509
43,1,0.477409064257036
44,0,0.6442178620282267
6,1,0.5841337663354498
21,1,0.7942362728865202
24,1,0.6344719797978349
27,0,0.6172695329413682
48,0,0.605374109034135
16,1,0.6047209627387118
19,0,0.5838729256657398
29,0,0.6077087253067521
38,1,0.6017929126671457
45,1,0.6115780339408946
10,1,0.3765204713786045
13,1,0.5179002566177761
28,1,0.5092158036816385
34,1,0.5097343400019559
41,0,0.4929483538883457
