,y_true,y_pred
28,1,0.2386270008648151
31,0,0.23844306726318676
35,0,0.23850457296192648
38,0,0.23859356574454224
51,1,0.23857841997627635
57,0,0.2385557770635969
60,0,0.23854802800487465
86,0,0.23857902461446795
94,0,0.2376898430736596
111,0,0.23864119595340555
133,0,0.23857378639537255
171,0,0.23559415781411946
180,0,0.23857562975709565
181,0,0.23856226013417192
191,0,0.23861014522012974
201,0,0.2380970601640694
208,1,0.23844435805459208
215,0,0.23831739847666145
217,0,0.23858839238933988
268,0,0.23858621970366736
271,0,0.23858221754758926
274,0,0.23853653227337537
280,0,0.238577650434045
282,0,0.23858333763809683
288,0,0.2386464783661302
292,1,0.23858951722806482
305,0,0.2385998149003094
307,0,0.23869396830684814
312,0,0.23857398822779227
316,0,0.2391729317992831
317,0,0.2386048733229797
337,0,0.2385937044799121
338,0,0.23863972857121138
342,1,0.2385526412122544
343,0,0.238580769149257
344,0,0.23858601461402643
348,0,0.23860897084045707
353,0,0.23854898062374896
355,0,0.23852568324059598
357,0,0.2385509716326999
361,1,0.2386232316498475
395,1,0.23856105180488626
411,0,0.23859489894417574
423,1,0.2386045590252957
432,0,0.23610767856032902
444,1,0.23855187185397383
446,1,0.2384931971140539
475,1,0.23855438055642098
477,0,0.23871764529403197
483,1,0.23887296397416521
493,1,0.23848616436257122
541,0,0.23863263878705268
547,0,0.23861537101369865
557,0,0.26958949904371304
558,0,0.23849385221954555
559,0,0.23854791576016707
570,0,0.2385091934797517
579,1,0.23853576009055683
580,0,0.2384579742452652
595,1,0.23556895254761645
600,0,0.2396193890903264
624,0,0.23858559383561587
625,0,0.2387530280236547
632,0,0.23873812531463867
662,1,0.23916340536862635
663,0,0.23856807814395223
669,0,0.23861122278560137
673,0,0.23866551838341798
678,0,0.2384765443513528
684,1,0.2385071522289918
692,1,0.23985200178456345
699,0,0.2380045364319097
703,0,0.2385178416663439
716,0,0.23861078488247553
732,0,0.23889797770235646
735,0,0.23862315307680865
762,0,0.23798255812673122
2,0,0.23890681349019896
6,0,0.23890499804593024
12,0,0.23890480931408753
24,0,0.23933963794981977
34,0,0.23890511524826444
41,0,0.23969915743358794
43,0,0.2389124930655358
67,0,0.238990502005354
70,0,0.23888753667397028
79,0,0.23890572378160085
87,0,0.24335723617284818
99,0,0.23925559294121718
103,0,0.23890894375567473
104,1,0.2389046511085137
106,0,0.23889665057199125
114,0,0.23896060518285483
119,0,0.23944263892113327
139,0,0.23958093193186217
148,0,0.23901248076509163
156,0,0.23884227663568258
165,0,0.2390384707422031
168,0,0.23891383923740897
170,0,0.23891528220730618
173,1,0.23885384110838442
175,0,0.23890515516925323
177,0,0.2394104083600506
193,0,0.23891455700061406
194,0,0.23891915911895448
195,1,0.23890846206271282
198,1,0.23890866900849467
218,0,0.23892507973628785
220,0,0.23892277417677157
234,0,0.2388998338891235
264,0,0.23890883570918214
269,1,0.2389947293398695
295,1,0.23890595334397555
306,0,0.24067955780080383
320,0,0.23891112224148747
324,1,0.23917036857792473
332,0,0.23893838775454865
358,1,0.23953507923775888
376,0,0.23884982995979423
390,0,0.23892747702531406
393,0,0.23890838273277037
398,1,0.23892891861861937
410,1,0.23891328207058993
418,0,0.23852091384747376
419,0,0.23887559445787285
449,0,0.23862782544598324
453,0,0.2389248767279586
459,1,0.2388678051027691
497,0,0.238905406856892
499,1,0.2389191601924836
525,0,0.23896319674802208
526,1,0.23890693710434333
542,0,0.23881986714565204
549,0,0.23925517710051836
551,0,0.23892942813200915
566,1,0.23881768055729397
569,0,0.23891668381937767
607,0,0.23890805327326603
615,0,0.23889173408808861
619,0,0.2389066785415257
626,1,0.23878007013964195
635,1,0.23854149292781068
654,0,0.23889928751540035
661,1,0.2388720387816964
666,0,0.2388975502630733
670,1,0.23936442559314744
696,0,0.23890454161232955
701,0,0.23861174189572767
711,0,0.23890513767625896
752,0,0.23880846824244864
754,0,0.23890115577855903
763,0,0.23888766698815153
764,0,0.23890958973592857
767,0,0.23884497987116998
8,0,0.23935754031814369
39,0,0.23981253024338064
50,1,0.23931106104835048
56,0,0.23925320994382757
63,1,0.23906435539126317
69,0,0.23939071643655468
82,1,0.23925580739531604
96,0,0.24077966615950466
98,0,0.23930728504122228
101,1,0.23929920383907724
105,1,0.2392999876799048
112,1,0.2393302286883735
125,0,0.24156962873075472
128,0,0.2391867386142989
144,0,0.23938763815327643
147,0,0.23947706815162528
151,1,0.23934196561814033
152,0,0.23901978319249848
162,0,0.239303833512416
167,0,0.23931736204577708
172,0,0.23826149409740563
204,0,0.23931058761267693
245,0,0.2393013453322824
246,0,0.23930497320119612
266,0,0.24147099115234485
272,0,0.23932173302375256
