,y_true,y_pred
10,1,0.722081278888787
26,1,0.722081278888787
35,1,0.722081278888787
40,1,0.722081278888787
49,0,0.722081278888787
50,1,0.7220890833238038
76,0,0.722081278888787
77,1,0.7220890578375483
91,1,0.722081278888787
101,1,0.7356600187941955
108,1,0.722081278888787
110,1,0.722081278888787
112,1,0.722085696231799
117,1,0.7332372057215695
153,1,0.722081278888787
154,0,0.722081278888787
158,1,0.7220860289512678
159,0,0.722081278888787
176,0,0.722081278888787
13,0,0.8720478133029175
18,1,0.7174200857159376
28,1,0.7215911832993775
29,1,0.7227156540362748
30,0,0.7215911832993775
33,1,0.7184630768321886
34,1,0.7215911832993775
48,0,0.7215925704601286
54,1,0.7215911832993775
62,1,0.7163354343069498
65,1,0.7215911832993775
80,1,0.7339104813446107
90,0,0.7167183993147718
113,1,0.7163800263454801
119,0,0.7215911832993775
157,1,0.7215911832993775
160,1,0.712655988087391
174,1,0.7361643813247184
180,1,0.7215911832993775
3,1,0.7200537700878302
9,1,0.7180219068427656
16,0,0.7161665238986614
32,1,0.7173297570037722
59,0,0.7180219068427656
72,1,0.7180219068427656
78,1,0.6332029663563903
84,1,0.7180219068427656
94,1,0.719995382726954
97,0,0.7180219068427656
98,1,0.7180219068427656
99,1,0.7156300729792563
109,0,0.7180219068427656
114,1,0.716569573558113
135,1,0.7180219068427656
144,1,0.7180219068427656
149,1,0.7180219068427656
150,1,0.7180219068427656
162,0,0.7194113614895618
0,1,0.7263987338667197
1,0,0.7269068680220706
4,1,0.7269068680220706
14,0,0.7269068680220706
22,0,0.7264507751145628
38,1,0.7266204162605753
52,1,0.7328691885302285
66,1,0.7269068680220706
82,0,0.7263449760194596
88,1,0.7269068680220706
89,0,0.7269068680220706
95,1,0.7269068680220706
102,1,0.7269068680220706
124,1,0.7269068680220706
125,1,0.726396738028811
127,1,0.7269068680220706
138,1,0.7269068680220706
155,1,0.727438855686689
8,1,0.7185021627723389
21,0,0.7288743277448072
23,1,0.7267990137814064
27,0,0.728485031058021
36,1,0.7229023819342417
51,0,0.7288743277448072
56,0,0.7241525235449363
60,1,0.7288743277448072
64,1,0.7279391595719251
68,1,0.7277330333403794
71,0,0.7175459844660188
75,1,0.7288743277448072
130,1,0.7288743277448072
136,1,0.7288743277448072
142,1,0.7288743277448072
146,1,0.7280938616560226
147,1,0.7278962655001435
175,1,0.7277304240399163
2,1,0.7205682433338624
6,1,0.7214948972396802
43,1,0.7205682433338624
44,1,0.7205682433338624
47,0,0.7205682433338624
57,0,0.7235984100642252
74,1,0.7205682433338624
79,1,0.7283832856097537
81,0,0.7205682433338624
83,1,0.7407742239613823
92,1,0.7205682433338624
115,1,0.7205682433338624
120,0,0.7205682433338624
132,1,0.72434069857306
139,0,0.724504675714385
143,1,0.7233894411685681
168,1,0.746705294277201
178,1,0.7205682433338624
11,1,0.7335245720432112
24,0,0.7335245720432112
25,1,0.7335245720432112
53,1,0.7335245720432112
63,1,0.7335245720432112
67,0,0.7351991786097348
70,0,0.7335245720432112
96,0,0.7299558124128113
118,1,0.7301526315365802
129,1,0.4669472675757946
134,1,0.7302265990456608
137,1,0.7304494910851617
140,1,0.7320561258079132
166,1,0.7335245720432112
169,1,0.7335245720432112
171,1,0.7335245720432112
177,0,0.7335245720432112
181,1,0.7335245720432112
20,1,0.7230900196705814
37,0,0.7236889404329447
39,0,0.7237894041588036
46,1,0.7236889404329447
61,0,0.723821953623456
69,1,0.7240726192693376
85,1,0.7231750050654154
87,1,0.7236889404329447
93,1,0.7241452840477521
121,0,0.7232296554025104
123,1,0.7236889404329447
126,1,0.7237768408127613
133,1,0.723830862968005
161,1,0.723368780849704
163,1,0.7236889404329447
164,0,0.7236889404329447
179,1,0.7236889404329447
182,1,0.7236889404329447
5,1,0.7229680469842551
12,0,0.7285836111410633
17,0,0.7234136801305322
19,1,0.7285836111410633
42,1,0.7285836111410633
45,0,0.7240216412669966
58,1,0.7285836111410633
73,0,0.7235477475368532
100,1,0.7221631970568082
103,0,0.7285836111410633
106,1,0.7227925627702733
116,1,0.7218000072297834
122,1,0.7244596829103399
141,1,0.7285836111410633
148,1,0.7285836111410633
151,1,0.7285836111410633
152,1,0.7285836111410633
165,1,0.725646587442122
7,1,0.7217452188315311
15,0,0.7205483744740636
31,1,0.7188316110704763
41,1,0.71898978706833
55,1,0.7209800955998924
86,1,0.7212022177357961
104,1,0.7190526312497062
105,1,0.7212022177357961
107,0,0.7212022177357961
111,1,0.7212022177357961
128,0,0.7212022177357961
131,1,0.7199964771973553
145,1,0.718934384436598
156,0,0.7212022177357961
167,1,0.7185827038571855
170,0,0.7186002738838184
172,1,0.7212022177357961
173,1,0.7182586556005193
