,y_true,y_pred
1,1,0.8084743256820366
8,1,0.7984883055609718
14,0,0.7892498953522804
24,1,0.814938559079436
34,1,0.8026684456782412
43,1,0.7784491784309604
52,1,0.809287172875196
80,1,0.7981737662488487
83,1,0.7857543861899946
91,0,0.7688451915798519
6,1,0.6301692581181229
9,1,0.8121920140776356
22,1,0.8719952260258227
41,1,0.6631179805386402
47,0,0.7858025740972118
50,1,0.9010437092110313
58,1,0.8720845046963578
59,0,0.876130893666135
71,1,0.8353025830153301
95,1,0.8331586029323842
2,1,0.7980003881140523
4,1,0.7964442301287535
19,0,0.7996591601975248
30,1,0.7967985749724255
37,1,0.8212141003930926
44,1,0.7949239582893037
46,0,0.7964817701949212
82,1,0.7959212427019524
84,1,0.7934995227025736
90,1,0.7930359446711583
0,1,0.8576153790914322
3,1,0.7818540449647542
5,1,0.8518162812779259
39,1,0.7475894765593807
60,1,0.7246917999774732
64,1,0.8361619131109623
66,1,0.8215321750380935
79,1,0.7846984909131696
85,0,0.9578432320981404
88,0,0.6986715078180152
11,1,0.7341751216594006
13,1,0.7912489117557154
26,1,0.7693777932682402
31,1,0.7725929142459476
45,1,0.7814004273763356
53,1,0.8404183263836142
62,0,0.7691013832347375
73,1,0.7264034451627355
78,1,0.8249891610537807
98,0,0.875908521217915
16,1,0.7801713566262111
21,1,0.7986877637633404
25,1,0.7880344369669114
28,1,0.7946365854499094
40,1,0.784694931987616
48,0,0.8045498845410064
56,1,0.8012704794846156
63,1,0.7832651063502897
67,0,0.7826414493331709
68,1,0.7842955788410327
10,1,0.5105079492865593
20,1,0.7527415182913197
29,1,0.8500595927828674
35,1,0.7726826791016298
36,1,0.8668862322917675
61,0,0.8468856553807166
65,1,0.7579922810930636
81,1,0.8785954461219796
96,1,0.8164716313833823
99,0,0.819669046816033
18,1,0.8276463849430968
27,1,0.7853851910690021
32,1,0.7859933416001338
55,1,0.7797787721593137
70,1,0.7898685306325725
72,0,0.8279701362730673
75,1,0.8249925836137877
76,1,0.7804362603861317
92,1,0.7963504426276479
97,0,0.8081835993503927
7,1,0.7504197501801279
12,1,0.8427834210767952
15,1,0.8496418531367227
23,1,0.8219799123657525
38,1,0.8154772459965574
49,0,0.791173498516953
51,1,0.8267026687622904
77,1,0.7497261402617594
86,0,0.8445269533894744
94,1,0.8175294595057067
17,1,0.7957262878913023
33,1,0.799625964191833
42,1,0.7898505015860753
54,1,0.8433755702330294
57,1,0.832748535039736
69,1,0.8111414061609669
74,1,0.7872385630231938
87,1,0.8323314715546871
89,0,0.8413282608187665
93,0,0.8207256636509352
