,y_true,y_pred
12,1,0.008428601
15,0,0.058317944
20,0,0.33320338
44,0,0.027172018
50,0,0.012328173
61,0,0.97463906
68,0,0.094555646
76,1,0.08259173
84,0,0.6470256
89,1,0.63124603
96,1,0.361209
122,1,0.9436198
126,0,0.010181924
134,1,0.016665729
141,0,0.0030873811
158,0,0.016863909
159,0,0.022698399
162,0,0.022392677
167,0,0.026042446
171,0,0.8651669
195,0,0.0094215525
208,0,0.029679015
1,0,0.90418595
21,0,0.88968265
28,0,0.1132439
30,0,0.11089986
42,0,0.39127642
43,0,0.14151603
59,0,0.011465084
65,1,0.023507789
67,0,0.046168376
70,1,0.3733949
77,1,0.54900384
80,1,0.87543327
90,0,0.0011313775
100,0,0.96011543
101,0,0.0042011966
103,0,0.33247158
105,1,0.57202286
138,1,0.013957804
163,0,0.40726978
189,0,0.025018193
205,0,0.016710673
5,0,0.0031755797
13,0,0.1118378
16,1,0.40462926
18,0,0.0014952836
35,1,0.7513919
48,1,0.07386738
55,1,0.041142777
62,0,0.08105624
63,0,0.020451361
93,0,0.012618876
94,0,0.7375293
107,0,0.044020426
114,0,0.25748807
132,0,0.0009694633
139,0,0.36737618
142,0,0.025614658
144,1,0.028766576
153,1,0.4697072
164,0,0.0006505911
184,0,0.07122453
193,0,0.004133768
9,0,0.06076806
17,1,0.16817027
22,1,0.00698766
26,0,0.0029646296
52,0,0.0019744732
72,1,0.03970734
87,0,0.204474
110,0,0.25740263
116,1,0.014734885
125,0,0.680992
131,0,0.95073074
137,1,0.86927974
170,1,0.11020966
173,0,0.0037240803
175,0,0.9094225
177,0,0.0124229845
182,0,0.1431409
185,0,0.59695214
187,0,0.023255693
190,0,0.0023757222
196,0,0.011664318
7,0,0.0029513105
37,1,0.44158646
39,0,0.027340934
54,0,0.49167576
73,0,0.23023903
79,0,0.22256716
88,0,0.24572963
92,1,0.00060524617
95,0,0.9532278
102,1,0.41626528
113,0,0.06840291
115,1,0.2960808
121,0,0.120477855
136,1,0.02859203
146,1,0.053186744
147,0,0.15194736
165,0,0.0055250893
172,0,0.019372778
179,0,0.0034466165
202,0,0.0059049553
206,0,0.0043681664
0,0,0.0060923914
2,0,0.13474758
3,0,0.012398981
6,0,0.9432486
10,0,0.11372069
11,1,0.32024375
19,1,0.33931813
29,0,0.0002874361
78,1,0.031388365
98,1,0.96857846
123,0,0.18125494
133,0,0.55020475
135,0,0.014148927
143,1,0.07515245
145,1,0.004344638
151,0,0.11295272
155,0,0.24692683
181,0,0.07578464
186,0,0.20963396
188,0,0.0007649868
201,0,0.54448175
14,1,0.005757028
33,1,0.98624736
40,0,0.4080746
41,1,0.07609259
53,1,0.8730143
60,0,0.0020538745
99,0,0.0051212725
106,0,0.042137202
118,0,0.86675864
119,0,0.019940747
124,0,0.030066416
128,0,0.03689001
129,1,0.1317537
148,0,0.0076845163
157,1,0.0003269104
169,0,0.00045261733
183,0,0.0037191387
198,0,0.0075794505
199,0,0.0026415961
209,0,0.0034811539
210,0,0.2963279
24,0,0.11322235
38,0,0.0010699052
45,1,0.0102267815
56,1,0.3371394
69,0,0.020637866
75,0,0.0066000493
82,0,0.9771375
83,0,0.88510805
85,1,0.012007203
109,0,0.9547982
111,0,0.052293293
117,1,0.9327881
140,0,0.8509048
150,1,0.7364887
156,1,0.2459644
168,0,0.03959672
174,0,0.016104326
176,0,0.4689988
178,0,0.5378295
200,0,0.050171465
207,0,0.8057289
8,1,0.05885079
27,0,0.9699145
31,0,0.0022244344
32,0,0.00019070785
46,1,0.9404092
47,0,0.0010298652
51,0,0.006150683
71,0,0.047563575
74,1,0.0060430584
86,1,0.07567555
91,1,0.056713283
97,0,0.117960446
120,1,0.06677914
149,0,0.64453405
152,0,0.21680292
160,0,0.23797569
161,0,0.0557273
166,0,0.9662444
192,0,0.72560316
197,0,0.0015865051
203,0,0.07712674
4,0,0.3945636
23,0,0.0010463798
25,0,0.0016127387
34,0,0.0026189487
36,1,0.017819932
49,1,0.0020296539
57,1,0.853496
58,1,0.022778047
64,0,0.0011108198
66,0,0.037964184
81,0,0.066769205
104,1,0.9225941
108,0,0.02828978
112,0,0.09180845
127,1,0.008039156
130,0,0.003276592
154,0,0.0011944398
180,0,0.05568465
191,0,0.14819995
194,0,0.7999606
204,0,0.98594296
