,y_true,y_pred
28,1,0.152
31,0,0.376
35,0,0.312
38,0,0.336
51,1,0.352
57,0,0.276
60,0,0.136
86,0,0.112
94,0,0.412
111,0,0.38
133,0,0.364
171,0,0.032
180,0,0.264
181,0,0.108
191,0,0.152
201,0,0.08
208,1,0.36
215,0,0.376
217,0,0.164
268,0,0.16
271,0,0.432
274,0,0.436
280,0,0.284
282,0,0.176
288,0,0.104
292,1,0.184
305,0,0.352
307,0,0.408
312,0,0.268
316,0,0.124
317,0,0.284
337,0,0.012
338,0,0.26
342,1,0.28
343,0,0.264
344,0,0.144
348,0,0.176
353,0,0.172
355,0,0.26
357,0,0.296
361,1,0.144
395,1,0.452
411,0,0.328
423,1,0.34
432,0,0.168
444,1,0.208
446,1,0.412
475,1,0.244
477,0,0.324
483,1,0.192
493,1,0.196
541,0,0.096
547,0,0.384
557,0,0.088
558,0,0.3
559,0,0.208
570,0,0.104
579,1,0.188
580,0,0.264
595,1,0.148
600,0,0.216
624,0,0.388
625,0,0.276
632,0,0.428
662,1,0.276
663,0,0.372
669,0,0.416
673,0,0.056
678,0,0.56
684,1,0.188
692,1,0.388
699,0,0.048
703,0,0.356
716,0,0.332
732,0,0.22
735,0,0.156
762,0,0.264
2,0,0.156
6,0,0.476
12,0,0.28
24,0,0.236
34,0,0.468
41,0,0.092
43,0,0.272
67,0,0.088
70,0,0.44
79,0,0.224
87,0,0.056
99,0,0.176
103,0,0.176
104,1,0.308
106,0,0.384
114,0,0.188
119,0,0.072
139,0,0.192
148,0,0.108
156,0,0.168
165,0,0.208
168,0,0.424
170,0,0.316
173,1,0.288
175,0,0.324
177,0,0.076
193,0,0.552
194,0,0.24
195,1,0.132
198,1,0.404
218,0,0.344
220,0,0.336
234,0,0.24
264,0,0.204
269,1,0.488
295,1,0.168
306,0,0.092
320,0,0.52
324,1,0.364
332,0,0.168
358,1,0.32
376,0,0.212
390,0,0.084
393,0,0.496
398,1,0.4
410,1,0.184
418,0,0.204
419,0,0.224
449,0,0.36
453,0,0.28
459,1,0.124
497,0,0.276
499,1,0.4
525,0,0.348
526,1,0.236
542,0,0.132
549,0,0.284
551,0,0.18
566,1,0.148
569,0,0.28
607,0,0.284
615,0,0.064
619,0,0.076
626,1,0.392
635,1,0.064
654,0,0.284
661,1,0.204
666,0,0.256
670,1,0.364
696,0,0.12
701,0,0.416
711,0,0.384
752,0,0.316
754,0,0.284
763,0,0.38
764,0,0.136
767,0,0.24
8,0,0.108
39,0,0.016
50,1,0.064
56,0,0.16
63,1,0.232
69,0,0.176
82,1,0.436
96,0,0.2
98,0,0.068
101,1,0.052
105,1,0.18
112,1,0.44
125,0,0.192
128,0,0.32
144,0,0.1
147,0,0.2
151,1,0.16
152,0,0.028
162,0,0.212
167,0,0.1
172,0,0.024
204,0,0.088
245,0,0.108
246,0,0.5
266,0,0.116
272,0,0.164
299,0,0.176
300,0,0.144
304,0,0.172
309,0,0.188
331,1,0.192
359,0,0.544
366,1,0.336
368,0,0.404
378,0,0.312
379,1,0.132
384,0,0.096
399,0,0.16
412,0,0.216
429,0,0.024
439,0,0.192
441,0,0.368
447,0,0.356
450,0,0.156
455,1,0.316
461,0,0.084
472,0,0.308
479,0,0.08
485,1,0.488
510,0,0.048
517,0,0.14
519,0,0.172
527,1,0.336
528,0,0.088
536,0,0.372
545,0,0.244
548,0,0.0
556,0,0.264
560,0,0.268
561,0,0.084
576,1,0.308
614,0,0.156
631,0,0.316
643,0,0.108
645,1,0.5
651,0,0.532
656,0,0.172
659,0,0.372
671,0,0.316
690,0,0.652
722,0,0.2
729,1,0.52
738,0,0.316
742,1,0.204
751,0,0.212
755,1,0.584
761,0,0.316
11,1,0.212
15,0,0.248
19,0,0.32
22,0,0.212
27,0,0.284
30,0,0.264
55,0,0.172
71,0,0.288
73,0,0.128
74,0,0.6
80,0,0.204
107,0,0.02
129,0,0.34
142,0,0.328
146,0,0.22
158,0,0.036
159,0,0.416
174,0,0.224
196,1,0.052
216,0,0.204
221,1,0.336
242,0,0.304
249,1,0.376
250,0,0.144
254,0,0.152
259,1,0.552
265,0,0.288
285,0,0.044
294,1,0.272
308,1,0.22
314,0,0.316
325,0,0.236
327,0,0.372
333,0,0.552
352,0,0.232
356,0,0.156
363,1,0.312
365,1,0.352
371,0,0.428
380,1,0.28
383,0,0.088
403,0,0.276
417,1,0.096
437,0,0.268
462,0,0.208
463,0,0.156
474,0,0.264
478,0,0.104
498,0,0.3
513,0,0.144
520,0,0.104
524,0,0.06
532,0,0.06
553,0,0.388
565,0,0.272
575,0,0.108
584,0,0.292
590,1,0.364
592,0,0.364
598,1,0.196
599,1,0.44
608,0,0.056
612,0,0.352
617,0,0.368
630,0,0.352
633,1,0.328
636,0,0.056
646,1,0.248
650,1,0.152
676,0,0.22
677,0,0.04
689,0,0.12
702,0,0.304
728,0,0.164
741,0,0.364
744,1,0.368
758,0,0.344
7,0,0.404
21,1,0.512
42,0,0.372
54,0,0.224
64,1,0.008
90,0,0.104
113,1,0.344
120,1,0.036
123,0,0.216
124,0,0.136
127,1,0.096
138,0,0.136
161,0,0.396
163,0,0.104
