,y_true,y_pred
1,0,0.6447775
7,0,0.00832042
10,0,0.4420073
23,1,0.9924069
34,0,0.1301411
35,0,0.23307112
36,0,0.5008827
42,1,0.9634871
45,1,0.40055636
65,1,0.9071987
69,0,0.17439899
96,1,0.9981014
112,0,0.27459374
113,1,0.039751608
127,1,0.434501
130,1,0.7919177
139,0,0.4026069
184,0,0.03044442
188,0,0.44115025
191,1,0.6795606
207,1,0.692336
222,1,0.017355835
224,1,0.23564972
228,1,0.14728996
230,0,0.994503
239,1,0.92740047
243,0,0.97764343
253,0,0.49804017
268,1,0.09713735
290,1,0.3663849
5,0,0.8799276
8,1,0.43668842
13,0,0.6333112
17,1,0.9841957
25,1,0.83000237
26,1,0.00993921
27,0,0.99014354
33,1,0.9933589
41,1,0.96523774
46,1,0.7134807
73,1,0.9891194
87,1,0.30018178
89,0,0.3154431
90,0,0.53790015
102,0,0.04822773
103,1,0.67267275
120,0,0.36761343
135,0,0.5172923
138,0,0.89813733
142,1,0.05450624
144,0,0.11939238
147,1,0.9616366
149,1,0.98951274
166,0,0.8639739
212,0,0.011523689
232,1,0.8867201
251,0,0.83605975
255,1,0.28999615
285,1,0.69585377
286,0,0.08266599
28,0,0.9212826
40,0,0.9210096
61,0,0.8725017
67,1,0.99915814
68,1,0.06099819
82,1,0.3002244
84,0,0.59901273
88,0,0.2643386
105,0,0.96695673
107,0,0.244018
109,0,0.132624
111,1,0.07688772
119,1,0.6655001
123,0,0.9507041
133,1,0.13566901
143,0,0.0067478046
145,1,0.7594594
156,1,0.18792643
162,1,0.9952519
171,1,0.89566684
186,0,0.9509657
196,1,0.12407947
202,0,0.8692922
205,1,0.6426493
206,1,0.9654993
209,1,0.11335036
226,0,0.69824183
233,1,0.8392021
263,1,0.98856443
279,0,0.973571
4,1,0.049327683
12,1,0.9966181
15,0,0.9381707
19,0,0.93012834
21,0,0.21621619
22,1,0.8851863
31,0,0.029211985
39,0,0.03419176
52,1,0.95648164
77,0,0.9718764
98,0,0.05308739
150,0,0.98059684
164,0,0.995828
169,1,0.9262424
172,0,0.03262953
182,1,0.97449297
189,1,0.14558136
195,1,0.80352676
199,0,0.9610973
215,0,0.8669528
225,1,0.97516745
241,1,0.6629517
242,1,0.9409038
247,1,0.9971276
250,1,0.14940046
252,1,0.15589555
256,1,0.8231319
269,1,0.19298948
281,0,0.9807747
0,1,0.25651425
24,1,0.252091
44,0,0.3679568
50,0,0.28985292
59,1,0.2642781
60,1,0.91655356
71,1,0.98584366
79,1,0.11758319
81,0,0.04536182
100,1,0.25813177
116,0,0.057691365
117,0,0.43781844
118,0,0.2387692
124,0,0.91360176
126,1,0.41912
132,1,0.2980255
134,0,0.057677772
151,0,0.12413958
153,1,0.37403065
170,1,0.89991075
179,0,0.002381972
194,0,0.010749153
203,0,0.13170205
204,1,0.99847287
210,1,0.6064975
237,1,0.06771459
272,0,0.08908701
277,1,0.037038114
287,1,0.16790313
6,1,0.87066865
11,0,0.7344743
38,0,0.7621004
48,0,0.8335553
51,1,0.65953827
56,0,0.02992522
63,0,0.98105663
66,1,0.93013936
76,1,0.43791756
78,0,0.024581283
85,1,0.054695398
91,1,0.39050558
92,1,0.86905175
94,0,0.9836949
128,1,0.9508751
140,1,0.5583054
177,0,0.17901707
198,1,0.6833275
208,0,0.014659384
216,1,0.84761375
217,1,0.106548816
221,1,0.4290679
234,0,0.810489
235,0,0.096936695
246,0,0.5609263
254,1,0.878997
270,0,0.96598667
276,1,0.06343406
291,1,0.9622068
14,1,0.83875144
30,1,0.20972443
32,1,0.8940532
55,0,0.5136791
83,0,0.043903857
97,0,0.4028568
99,1,0.7707201
104,0,0.42225596
110,0,0.98994255
122,0,0.046753142
125,1,0.8597406
137,0,0.0038195816
146,1,0.009587743
159,1,0.7252958
173,1,0.08467204
174,0,0.5033999
175,0,0.9495103
185,1,0.93538994
187,1,0.25751898
200,0,0.034743685
214,1,0.18261534
245,1,0.9793993
261,0,0.8154393
265,0,0.651384
273,1,0.9865211
274,1,0.9968631
280,0,0.972244
289,1,0.18815686
292,1,0.88819987
18,0,0.04646106
20,0,0.19159746
29,1,0.6896944
47,1,0.46636167
49,0,0.5882437
72,1,0.7933345
80,0,0.41680294
95,1,0.15731496
101,1,0.6126482
108,1,0.21961261
131,1,0.30028996
141,0,0.08566204
152,1,0.97913504
157,0,0.020776013
167,1,0.086105816
176,0,0.43298697
180,1,0.19675536
190,0,0.040929828
192,1,0.96515733
193,1,0.864082
197,0,0.61694765
201,0,0.25182113
211,1,0.75604814
223,1,0.089158036
244,0,0.9250939
258,0,0.13269748
260,0,0.7441221
275,1,0.8934627
278,1,0.4097379
3,1,0.79320025
16,1,0.9985973
43,0,0.99411607
57,1,0.9537091
62,0,0.8616683
64,1,0.9953507
74,1,0.9590829
114,1,0.10283722
121,1,0.74569994
129,1,0.9874341
148,0,0.45353085
154,0,0.7454904
155,0,0.7887207
158,1,0.8322843
161,1,0.9871093
163,0,0.07532308
168,0,0.6351166
181,0,0.54464376
218,1,0.44120115
227,1,0.9894387
229,0,0.43756035
231,0,0.20850469
238,1,0.5228045
240,1,0.018732669
248,0,0.71003145
262,1,0.66184413
266,0,0.59792405
271,1,0.611473
282,0,0.6768734
2,1,0.042342503
9,1,0.33425203
37,1,0.8148699
53,1,0.333038
54,1,0.99837214
58,0,0.96842825
70,0,0.9079383
75,1,0.99030465
86,0,0.41367608
93,0,0.82086426
106,1,0.1524062
115,0,0.69275045
136,0,0.115151346
160,1,0.44162515
165,0,0.644369
178,1,0.10278265
183,1,0.50742054
213,0,0.78895926
219,0,0.6578418
220,1,0.090774894
236,0,0.29273
249,1,0.9971042
257,1,0.97326195
259,0,0.24185371
264,1,0.7169637
267,0,0.9186345
283,0,0.9368077
284,1,0.22424665
288,0,0.06366862
