,y_true,y_pred
12,1,0.28815333874043014
15,0,0.2899256353385728
20,0,0.28834585834262894
44,0,0.2886513796566335
50,0,0.2896022019342468
61,0,0.2944525337346322
68,0,0.287374775223765
76,1,0.29200427801489626
84,0,0.29145866126799513
89,1,0.29005376252335013
96,1,0.2874255751051973
122,1,0.2880174769400066
126,0,0.28641280243392087
134,1,0.2889869931972891
141,0,0.2925805966820971
158,0,0.2909764296483621
159,0,0.28583305423331906
162,0,0.28993431974632655
167,0,0.2882528256496561
171,0,0.2919647719491694
195,0,0.28536907973294257
208,0,0.2872560358348064
1,0,0.284520057690196
21,0,0.27804321496296924
28,0,0.28714201269072104
30,0,0.2785769051882195
42,0,0.2871555312180418
43,0,0.2772036073965258
59,0,0.274317769003862
65,1,0.28492304914618277
67,0,0.2683020412721125
70,1,0.3119838371137591
77,1,0.30496597315276747
80,1,0.282168493673601
90,0,0.2693604235670412
100,0,0.280317800160204
101,0,0.2966103455942989
103,0,0.2657723862178936
105,1,0.30094701259970896
138,1,0.28609310946450917
163,0,0.28226802308767707
189,0,0.2670484994318275
205,0,0.2866255991417658
5,0,0.287856201287776
13,0,0.2869030640597305
16,1,0.28933967973748126
18,0,0.28866858837016673
35,1,0.287622470669333
48,1,0.28871990024232774
55,1,0.2890577842270688
62,0,0.2851431816614951
63,0,0.2878069898844897
93,0,0.2877010846204525
94,0,0.2876562400650636
107,0,0.28705385835439856
114,0,0.2868421191295385
132,0,0.28871958179781826
139,0,0.2865561235980011
142,0,0.2903787474821458
144,1,0.28751612224855977
153,1,0.28900822483879485
164,0,0.28804714621052385
184,0,0.2884511239136684
193,0,0.29240601406526673
9,0,0.28860279518615506
17,1,0.2860688044695927
22,1,0.28831270478567084
26,0,0.28708328663281896
52,0,0.28650071444327774
72,1,0.2853305889460305
87,0,0.28851906644141606
110,0,0.28635671100197146
116,1,0.28607029842956827
125,0,0.288467301221031
131,0,0.2844873409245784
137,1,0.2888953852175839
170,1,0.2842927865266532
173,0,0.28617178099224555
175,0,0.28941598908476623
177,0,0.2884567523058171
182,0,0.28639231247828056
185,0,0.28650511258485445
187,0,0.28887495108971806
190,0,0.28626789933217206
196,0,0.2889746945646602
7,0,0.2818289882777172
37,1,0.34296736984362713
39,0,0.27265387440672284
54,0,0.2798339316580876
73,0,0.2861449099037302
79,0,0.27756070603658545
88,0,0.319589683741502
92,1,0.24760039860366667
95,0,0.28193817598775167
102,1,0.34962074274476806
113,0,0.2807902972391547
115,1,0.27887359463634837
121,0,0.36875406805478056
136,1,0.28135808190200406
146,1,0.27710394552607065
147,0,0.28083125364711176
165,0,0.28205173313721643
172,0,0.2775683281835241
179,0,0.2889643364124272
202,0,0.23273080303099758
206,0,0.28346051435155817
0,0,0.2911527965293579
2,0,0.29224551971839524
3,0,0.29273551349363036
6,0,0.2953724596925272
10,0,0.2950333621826341
11,1,0.2907501160376686
19,1,0.283739730960109
29,0,0.2947908003048073
78,1,0.29271642582274476
98,1,0.2947182905113633
123,0,0.29143101718598274
133,0,0.29585558134689033
135,0,0.2845585393689059
143,1,0.28403436959321227
145,1,0.2915842340698156
151,0,0.2931540665770545
155,0,0.28512628819242225
181,0,0.29447330609101835
186,0,0.28060952712454323
188,0,0.29245269375214916
201,0,0.29086127969035697
14,1,0.28271272180264084
33,1,0.27922375900997737
40,0,0.2825749769040404
41,1,0.2831264359675199
53,1,0.2790810219146917
60,0,0.28472587167023217
99,0,0.28111919699151167
106,0,0.2822605243742733
118,0,0.2803706329509444
119,0,0.2814983948914322
124,0,0.27912639506356807
128,0,0.28005421516966117
129,1,0.28014555526312207
148,0,0.28293492656939445
157,1,0.2865973141651935
169,0,0.2825429185137037
183,0,0.2860154313156458
198,0,0.2870413160318484
199,0,0.28638054840956223
209,0,0.2860422210691096
210,0,0.28081923599591496
24,0,0.2834821024482457
38,0,0.28468536869406635
45,1,0.2852709902070116
56,1,0.285845852439497
69,0,0.2833184003018181
75,0,0.2832779618432127
82,0,0.2839070905917529
83,0,0.2838458611692303
85,1,0.28385158056341947
109,0,0.2849516455563372
111,0,0.2859383375669491
117,1,0.2848649584532983
140,0,0.28598913273796106
150,1,0.28371869237249975
156,1,0.283998801829741
168,0,0.2833497880060304
174,0,0.28468589680911294
176,0,0.2845858172271085
178,0,0.2837831228529853
200,0,0.28344466205838104
207,0,0.2847632579180309
8,1,0.2843531107510476
27,0,0.2843518233926251
31,0,0.284356252560062
32,0,0.28435605276937165
46,1,0.28435655907921237
47,0,0.2843502115757938
51,0,0.2843574106131293
71,0,0.2843498177358805
74,1,0.28435806070113734
86,1,0.2843574228724107
91,1,0.28435032407477245
97,0,0.284358459429653
120,1,0.28435326549965345
149,0,0.28435090616931563
152,0,0.28435191739984955
160,0,0.2843566724011537
161,0,0.28435639949557145
166,0,0.2843556056101283
192,0,0.2843541528381308
197,0,0.28435099765733496
203,0,0.28435808928246276
4,0,0.2980281876352628
23,0,0.2500695767477371
25,0,0.2441419378348615
34,0,0.2508032986119777
36,1,0.29558969550948566
49,1,0.23362216958234303
57,1,0.3336056323753173
58,1,0.23964170519237768
64,0,0.24117956285842976
66,0,0.297629319808192
81,0,0.23967489774868422
104,1,0.27890374862742284
108,0,0.2568669246792585
112,0,0.2542450226739773
127,1,0.2520490971458002
130,0,0.27834588422484674
154,0,0.2689720289492567
180,0,0.2533056211983952
191,0,0.2734808427458085
194,0,0.2814857703278639
204,0,0.3426669122144397
