,y_true,y_pred
0,0,0.22549737806454367
10,1,0.6309381723393592
13,1,0.9769915048918358
33,0,0.9996426449742126
37,0,0.9996288690536866
56,1,0.39578863813182835
71,1,0.011950433174759148
83,0,0.9999680111504325
94,0,0.9983895748998751
107,0,0.06369163197807978
114,0,0.34167589663816506
131,1,0.7242856815700492
140,1,0.9993980908998444
166,0,0.9986974465054353
171,1,0.03986974374637988
174,1,0.953315911447323
181,0,0.12095184684414222
198,0,0.7618046360396797
199,0,0.00018519057050370608
201,1,3.7552033666503563e-06
206,0,0.0067991821492804135
208,1,0.6433044676997497
215,0,0.9498102843500689
219,0,0.9476243220061088
223,1,0.9582845641927935
247,0,0.00571166443203138
262,0,0.4595854356676589
269,1,0.9990238085584229
8,1,0.0005773948547562984
11,1,0.9689478117960402
12,0,0.5864061681491628
23,1,0.059987125784357435
27,1,0.999999935896032
28,0,7.054130679982891e-06
42,0,0.07677908228892537
48,0,0.0027834864856110288
50,0,0.406890426565681
57,1,0.22218530225761224
66,1,0.11139927126552354
67,0,0.09756260969613537
76,0,0.017986073122391658
84,1,0.12551406052041417
89,0,0.1436373634344822
102,1,0.9999756617899348
104,0,4.893156593484737e-06
112,1,0.7164139052024079
118,0,0.8639625925854805
123,0,0.666944213322908
126,0,0.9947308370994093
127,0,0.8269435511125955
135,1,0.9986063721792229
150,1,0.999858035927886
190,1,0.9850311828754682
209,0,0.058115399643833686
236,0,0.9999977019506557
258,0,0.047768143357007194
1,1,0.2241027854392475
16,0,0.004539316908980137
18,0,0.00013769883521847542
35,1,0.00016351299085193378
44,0,0.0027743353114815014
62,1,0.051177787839920566
78,1,0.6004772645355073
82,1,9.6112308101946e-07
90,1,0.027642242826539855
93,0,0.025264060658634676
97,0,0.0008337988954793212
101,1,0.000263390961330113
120,0,0.00012912048893860308
122,1,1.129719084540061e-05
124,0,0.0006203859250941654
129,0,0.00023338003025390183
144,0,0.01406163839228283
154,0,0.09011019920224721
170,0,2.670904983391777e-06
178,0,0.01685376636154922
182,0,0.10178920646119105
184,1,6.86725348852826e-07
210,0,0.00013327706953170185
216,1,0.5416352980777007
229,0,0.9992154278100387
244,0,0.601050319840093
257,1,0.7844262596340685
268,1,0.9998063490449514
14,1,0.19892260144164248
15,1,0.35389919056030356
19,0,8.454383031558391e-08
43,1,0.0003532765125813475
53,1,0.0006474499917920561
55,1,0.11907150199066098
72,0,0.06624906275094516
75,1,0.9996637027763094
98,0,0.0013793746994781116
108,0,0.9325881871068651
134,1,0.0007206418016040046
160,0,0.10601405928983527
165,0,0.012088584647870269
169,0,0.8362043758188867
173,1,0.8344275005484498
196,1,0.0004505280703614125
204,0,0.024951390276825792
220,0,0.0017479207642564919
222,0,0.005908993436132233
227,0,0.004550790667811708
231,0,0.116879683655112
233,0,0.760076345800018
234,0,0.041723151088549834
239,0,0.14471666148224885
248,0,2.2725409849909568e-05
263,1,0.715790086036993
272,1,0.008765596399920712
9,0,0.19542819341972972
17,1,0.5998377463207946
46,0,0.013606178006038961
51,0,0.002544716609075158
52,0,0.40854759944998037
60,0,8.117190042847522e-05
68,1,0.9915645416906841
91,0,0.9999999999023828
106,1,0.9891298295787884
115,0,0.999282166455013
119,0,0.6313557028970594
121,0,0.15277686851569097
141,1,0.4533575793919144
148,1,0.27075256063032177
152,1,0.2637333526360258
153,0,0.0002713724603850492
161,1,0.9998034910797554
175,0,0.9998973924242053
177,1,0.9947536056736948
183,1,0.9963173569941048
185,0,0.6612405076171504
186,1,0.9990567774708907
193,1,0.9998825835386294
211,0,0.000496412470377214
254,0,9.855405499842962e-05
259,0,0.4308651062433193
270,1,0.9030586397808754
22,0,0.8698420420949323
30,0,0.7804190661774797
31,0,0.5753626540337596
38,1,0.9999468256921552
39,1,0.12387118722461121
59,1,0.8964682491846659
64,1,0.0013846598804543014
73,1,0.08509699282617082
74,1,0.957220588119108
80,1,0.997778598513959
81,0,0.9651312002594921
88,0,0.9042306391603002
96,1,0.9961929252015135
109,1,0.999894258902353
111,0,0.9755633861662172
133,0,0.9790859625174746
142,1,0.7062422832511432
164,0,0.2615344197231072
172,0,0.24118092908734384
189,0,0.5615194005175482
192,0,0.9987580964527552
197,0,0.0029256589654444646
207,1,0.03744877335926861
235,0,0.0010101458529478452
253,0,0.0007263739051164434
264,0,0.11385697356365472
271,1,0.15265488628994908
3,0,0.05622693984955689
4,1,1.197123710716369e-09
6,0,0.9716792234716631
25,1,0.024812546474023568
26,1,0.2266745071218372
34,1,0.9939561435818315
49,0,0.06865548125884406
79,0,0.8123261220437489
86,1,0.33280066561664856
99,0,0.0007768848387937446
110,0,0.8273740165698935
128,0,0.4656776186358387
130,1,0.9466150170368568
136,1,0.7492281610367272
149,1,0.9999996517121804
155,0,0.6969518009669413
187,1,0.9547182167655809
188,0,0.9983710124582019
203,1,0.0004366820696573569
212,1,0.9804454416492755
218,0,0.12922163845790316
225,0,0.4678074473237321
241,1,0.9982475785138261
250,0,0.10777045658305388
251,0,7.164562985138203e-18
261,0,0.21387253126333597
267,0,3.1306469045826363e-06
7,0,0.005117342154653681
32,0,0.356105907323576
40,0,0.18835212318345634
41,1,0.20118026073106005
58,0,0.01675941019442544
85,0,0.04863118551309737
92,0,0.07482219352376066
95,1,0.9984983389362951
100,1,0.0007828741405653067
117,0,0.0677325034357281
125,0,0.11698360742410895
143,1,0.9971758523531041
145,1,0.8510764901037986
146,0,0.8800729796462337
156,0,0.07069871554005887
158,1,0.0064395742419948235
159,1,0.944164984214961
168,0,0.4350702645116647
176,1,0.9983032231945913
179,1,0.9775277270602787
217,0,0.0023216638187114587
221,0,0.9884106965277295
238,1,0.9985440800916936
240,1,0.21478805566832274
252,0,1.956140948397231e-05
255,0,0.061206417101438544
260,1,0.7378178334345293
21,1,0.9894504214401456
36,1,0.4006715863625115
45,0,0.15920331982159325
47,0,0.16786645016820645
65,1,2.7242754702143197e-06
69,0,0.6033387115011918
103,0,0.012616173062363588
132,1,0.28869576512052847
138,1,0.7612964255934352
139,0,0.09282295178284601
147,0,0.06744774501425695
151,1,0.004719175566701775
162,0,5.7500577618166115e-08
163,1,0.03235722776717684
180,0,0.96073593457823
194,0,0.044699146764222784
200,1,0.7016343876957276
202,1,0.9999308787954667
205,0,0.0006734939920238387
213,1,0.999368001132095
214,0,0.986913019637758
224,1,0.9722106359055541
228,0,0.007573046555290416
230,0,0.9237156406589577
237,1,0.2981966954979471
243,0,0.0007782656801163086
249,0,0.05864393420351384
2,1,0.0009253019395335673
5,0,0.02239698464438623
20,1,0.9526605618143996
24,0,0.014727179210867712
29,0,0.9959663303573405
54,0,0.05926549715592621
61,1,0.000984738129014131
63,1,0.06263280649824383
70,0,0.9415749556877139
77,1,0.10743185921412969
87,0,0.0020132599993779293
105,0,4.269610101463995e-06
113,1,0.9997884362155818
116,0,4.819027602427617e-06
137,0,0.9962277194756792
157,1,0.9748533611847401
167,0,0.8181801694000643
191,1,0.4474144963996206
195,0,0.0025721727902813765
226,1,0.34860990692954774
232,0,0.12523158559569214
242,0,0.002122157449956536
245,0,2.498943430335144e-07
246,1,0.9999920392580002
256,0,0.9999999999999556
265,1,0.9990700274208218
266,1,0.9995185297900928
