,y_true,y_pred
12,1,0.15150547759355384
15,0,3.7370872807257155e-11
20,0,0.0006780297130370901
44,0,0.00017586144396331528
50,0,0.07304267745787361
61,0,0.4995542804415965
68,0,0.09755549234480307
76,1,0.5703552028038272
84,0,0.7868171966570215
89,1,0.5541134163862167
96,1,0.3583196656855308
122,1,0.4285896175153241
126,0,0.20992383681603347
134,1,0.1461986196948169
141,0,0.0011332430998869706
158,0,2.2013446710054388e-05
159,0,1.843842204364742e-05
162,0,0.34556652267420196
167,0,0.00041584619225698213
171,0,0.8192793360181218
195,0,0.08871484119887205
208,0,0.5637181661937596
1,0,0.9909380679219276
21,0,0.9987526981787012
28,0,0.004911581132488165
30,0,2.7163776137285142e-11
42,0,4.1686426132097655e-19
43,0,3.487664452678014e-13
59,0,0.2792935065017443
65,1,0.4008940673288059
67,0,2.3744344395998602e-11
70,1,2.7646772065251652e-05
77,1,0.9999969251705512
80,1,0.9343105707346201
90,0,3.004292689664465e-08
100,0,2.5473630715420705e-06
101,0,1.794415030346752e-12
103,0,0.9698602286315012
105,1,0.0039759144818702396
138,1,0.004299076692061152
163,0,0.7094011705398684
189,0,0.05691233076949615
205,0,0.005383007842827195
5,0,0.0001369209829412946
13,0,0.65679033675735
16,1,0.9181628010079284
18,0,1.0305840777302428e-15
35,1,0.9908649933357043
48,1,0.04461549069197377
55,1,0.567903339961146
62,0,0.13861387366660893
63,0,3.154633302397318e-05
93,0,0.7742526569980999
94,0,0.03338426744742119
107,0,0.9905247349023102
114,0,5.696469840231031e-15
132,0,5.985550332812551e-11
139,0,5.417930714493186e-05
142,0,0.00925304508475645
144,1,1.7370741583081173e-11
153,1,0.7893656545632165
164,0,0.0008631965665860625
184,0,4.9710114877982125e-08
193,0,1.7938253615962156e-07
9,0,0.3758569527912574
17,1,0.14014112311662844
22,1,0.029661098123103385
26,0,0.08707425575953254
52,0,0.03140724517429376
72,1,0.2950409540976802
87,0,0.6931783050089704
110,0,0.79328590463316
116,1,0.5052635735799054
125,0,0.765077358986659
131,0,0.41491986261422376
137,1,0.7387810542438338
170,1,0.3498810152387552
173,0,0.29396133962739324
175,0,0.002528063773166533
177,0,0.002477467620763418
182,0,0.015608274899410595
185,0,0.6135440959257176
187,0,0.000620694100226147
190,0,0.00013044251283871343
196,0,1.1782315053580646e-06
7,0,0.003305882367880751
37,1,0.18760838008476838
39,0,0.3008874362922557
54,0,0.9649725281142337
73,0,1.0914539842811706e-05
79,0,0.00010121692669504492
88,0,0.15411880640898357
92,1,4.117996347338577e-09
95,0,0.9116956493433579
102,1,0.9113098190612529
113,0,0.0038182495152991355
115,1,0.1273259842200546
121,0,0.9451139329190569
136,1,0.48488167462063175
146,1,0.14537122410369263
147,0,0.3760560407267345
165,0,1.2183096879743123e-06
172,0,4.79103663974045e-09
179,0,6.59615016319799e-07
202,0,3.4360594802349046e-07
206,0,0.10744872322126638
0,0,0.08262899322690988
2,0,0.6349447705953969
3,0,0.5514216756503046
6,0,0.8073673949722947
10,0,0.6239856753780595
11,1,0.7192317969068008
19,1,0.5275114558847468
29,0,0.0010152115774410859
78,1,0.05356787923572217
98,1,0.12251905691626115
123,0,0.7191749785702541
133,0,0.5833146764216738
135,0,0.139067762985254
143,1,0.16418542306597705
145,1,0.04513326666686287
151,0,0.09349119591512173
155,0,0.23048048542348287
181,0,0.6943115453963677
186,0,0.20049605828478517
188,0,1.4595589552165063e-11
201,0,2.845908723056855e-12
14,1,0.0010260340837201615
33,1,0.2121040477410128
40,0,0.03952184550391644
41,1,9.36156834820667e-07
53,1,0.0056879860946237246
60,0,5.836217243217379e-13
99,0,7.913562149410999e-12
106,0,0.040281010330952716
118,0,0.16425810319169418
119,0,0.7057962668160219
124,0,0.00019941014578355202
128,0,0.0021797771046741274
129,1,0.42812754246786255
148,0,0.9290150921362251
157,1,0.0064273534277329855
169,0,1.8601413169810288e-09
183,0,0.0005901981626593814
198,0,2.7566491595086678e-08
199,0,4.059067075302888e-09
209,0,1.9283376077110278e-05
210,0,0.051512818320249835
24,0,9.60971314070684e-08
38,0,6.206608230323821e-15
45,1,0.00031968665798130124
56,1,0.4529118801815939
69,0,0.9994182884118362
75,0,0.010754104512186013
82,0,0.7758854889379668
83,0,0.9739571987038791
85,1,4.335997656385492e-06
109,0,0.556436455673206
111,0,0.0013429687382909023
117,1,0.8513753550667773
140,0,0.018463217779138386
150,1,0.9934650790059252
156,1,0.8579419729685421
168,0,8.751941550347969e-06
174,0,0.07329831379272224
176,0,0.0010333533145539678
178,0,0.6561638697019225
200,0,6.566721513156503e-10
207,0,0.04658821977199889
8,1,0.8695265413782157
27,0,0.825202862785811
31,0,6.787043272179356e-07
32,0,3.505265478301421e-09
46,1,0.42903088619412894
47,0,4.492849466531899e-15
51,0,0.008569239359833447
71,0,1.8839402744583373e-08
74,1,0.00033346914687161613
86,1,0.0019632856256198497
91,1,0.009278074319669332
97,0,0.027834277879737593
120,1,0.270080269735485
149,0,0.006043650479286723
152,0,0.23571788452633322
160,0,0.056791969651125665
161,0,3.852886609237602e-05
166,0,0.567887981960004
192,0,0.6165850963181307
197,0,9.560070983859471e-11
203,0,0.12773649589181346
4,0,0.6530615658214836
23,0,0.0040687947716976725
25,0,1.4508693012961292e-06
34,0,6.793574760686135e-08
36,1,0.392870008708816
49,1,0.05255009548318371
57,1,0.7346019438884612
58,1,0.007924714188369278
64,0,0.00014768080035035763
66,0,0.002375156916671293
81,0,0.045889300510348605
104,1,0.7807466717483178
108,0,4.984943863159944e-07
112,0,0.0006226702388527664
127,1,0.6581944482613089
130,0,2.1397258256572764e-06
154,0,0.022977169574633492
180,0,4.799478332471622e-19
191,0,0.5359465151296912
194,0,0.022493967257497163
204,0,0.9810217560536053
