,y_true,y_pred
0,0,0.3889844573850646
10,1,0.5060441403533387
13,1,0.46583963611207846
33,0,0.41342225359052953
37,0,0.4631119117515685
56,1,0.31332485637023305
71,1,0.43153728235171385
83,0,0.5203135573992308
94,0,0.5362046010141667
107,0,0.4301589187340291
114,0,0.539772550857838
131,1,0.4936553003188563
140,1,0.3859908496518119
166,0,0.5036931386096246
171,1,0.3868426289463267
174,1,0.5056042790505209
181,0,0.4237826254268018
198,0,0.5202223106385331
199,0,0.5302287419626661
201,1,0.13641098275497618
206,0,0.18494798612078717
208,1,0.48251120321411145
215,0,0.4854150217297096
219,0,0.46371694190639684
223,1,0.473062473831277
247,0,0.4035581748625882
262,0,0.6764830203312036
269,1,0.5015193459623042
8,1,0.037915396104954924
11,1,0.592286541540968
12,0,0.42630105205349017
23,1,0.16638351401320461
27,1,0.42630105205349017
28,0,0.08981503729373262
42,0,0.42630105205349017
48,0,0.01068310258396642
50,0,0.08981503729373262
57,1,0.5756304398361927
66,1,0.08981503729373262
67,0,0.42630105205349017
76,0,0.42630105205349017
84,1,0.2892573941820305
89,0,0.16638351401320461
102,1,0.592286541540968
104,0,0.3862057153418335
112,1,0.42630105205349017
118,0,0.5756304398361927
123,0,0.2892573941820305
126,0,0.42630105205349017
127,0,0.5756304398361927
135,1,0.5756304398361927
150,1,0.5756304398361927
190,1,0.5756304398361927
209,0,0.42630105205349017
236,0,0.592286541540968
258,0,0.42630105205349017
1,1,0.5840721688725835
16,0,0.5840721688725835
18,0,0.5840721688725835
35,1,0.3101293964124868
44,0,0.22059376880416925
62,1,0.5840721688725835
78,1,0.3101293964124868
82,1,0.42140722731899216
90,1,0.5840721688725835
93,0,0.3101293964124868
97,0,0.42140722731899216
101,1,0.5840721688725835
120,0,0.3101293964124868
122,1,0.5982604300266703
124,0,0.3101293964124868
129,0,0.42140722731899216
144,0,0.42140722731899216
154,0,0.5840721688725835
170,0,0.5840721688725835
178,0,0.14867046259135053
182,0,0.3101293964124868
184,1,0.5840721688725835
210,0,0.22059376880416925
216,1,0.42140722731899216
229,0,0.42140722731899216
244,0,0.5840721688725835
257,1,0.5840721688725835
268,1,0.3101293964124868
14,1,0.4037026149580916
15,1,0.2726485273534561
19,0,0.5401303030198082
43,1,0.37881802770746054
53,1,0.4034568925170939
55,1,0.40647324274859514
72,0,0.3379933943069409
75,1,0.5460710442206411
98,0,0.4094666352402017
108,0,0.3813002947688154
134,1,0.4001507056503885
160,0,0.5581060529905079
165,0,0.4594741749006931
169,0,0.4305431113337535
173,1,0.5415889438988298
196,1,0.40316867591735595
204,0,0.4414396265992595
220,0,0.5331384797644428
222,0,0.46001037797768635
227,0,0.48007123808455227
231,0,0.5141754916873328
233,0,0.4021443078812582
234,0,0.35599098042427263
239,0,0.549248781600649
248,0,0.354639200506018
263,1,0.47699899699586856
272,1,0.4824308216365688
9,0,0.3016840953748447
17,1,0.4072644511450123
46,0,0.4072644511450123
51,0,0.21086874256818033
52,0,0.4072644511450123
60,0,0.5482826630944523
68,1,0.586802180161474
91,0,0.586802180161474
106,1,0.3016840953748447
115,0,0.4072644511450123
119,0,0.4072644511450123
121,0,0.4072644511450123
141,1,0.4072644511450123
148,1,0.5482826630944523
152,1,0.5482826630944523
153,0,0.3016840953748447
161,1,0.5482826630944523
175,0,0.5482826630944523
177,1,0.586802180161474
183,1,0.5482826630944523
185,0,0.4072644511450123
186,1,0.5482826630944523
193,1,0.5482826630944523
211,0,0.5482826630944523
254,0,0.3016840953748447
259,0,0.21086874256818033
270,1,0.5482826630944523
22,0,0.37900175745907
30,0,0.4076743490060277
31,0,0.5423035882463554
38,1,0.47946053675380423
39,1,0.4486808460020839
59,1,0.35374780016136437
64,1,0.45185841882146527
73,1,0.49211423701361034
74,1,0.6866491743169812
80,1,0.5125256614898609
81,0,0.44532535350608177
88,0,0.5025171888807016
96,1,0.6376898636959802
109,1,0.5994673062504138
111,0,0.4098689393338638
133,0,0.4887177938247135
142,1,0.3982016842575581
164,0,0.6601685928271367
172,0,0.2809484408390051
189,0,0.39404002758127565
192,0,0.4081433500725218
197,0,0.41000550416547443
207,1,0.41337601676456515
235,0,0.3243829744392372
253,0,0.2909532612730531
264,0,0.39459158524262056
271,1,0.493433282646159
3,0,0.593340978516891
4,1,0.31814277519948136
6,0,0.3104965433226996
25,1,0.5281834100610716
26,1,0.46321702490743066
34,1,0.7173944056007013
49,0,0.35217273002996285
79,0,0.42559479503315245
86,1,0.4175905166070707
99,0,0.3308397874662479
110,0,0.3606855927617336
128,0,0.360284813753861
130,1,0.36863692353935024
136,1,0.34987273661336377
149,1,0.6919389786059924
155,0,0.4139138796360779
187,1,0.3950243122945641
188,0,0.3722415558154114
203,1,0.3575407111341641
212,1,0.42925028494601464
218,0,0.3085058417423596
225,0,0.5787391482397929
241,1,0.38911693996778324
250,0,0.44596572837525067
251,0,0.3104630910555645
261,0,0.36648649359746555
267,0,0.3269257015594855
7,0,0.3149353501929026
32,0,0.7183512668252584
40,0,0.4342266225286283
41,1,0.32807895460392905
58,0,0.41759733911268226
85,0,0.5306253981003182
92,0,0.28109064496278763
95,1,0.5080756795789059
100,1,0.3129628071861267
117,0,0.38927882842283007
125,0,0.47517730265209257
143,1,0.8145787495952017
145,1,0.5016411406107111
146,0,0.43712699256584525
156,0,0.47246872313958505
158,1,0.38798811429602215
159,1,0.458932052589727
168,0,0.3884835208884049
176,1,0.4601360785336174
179,1,0.46523061184894127
217,0,0.3010049682907315
221,0,0.30705647107892964
238,1,0.7314361879449819
240,1,0.5540445289774436
252,0,0.4156178113365045
255,0,0.4223709208658013
260,1,0.42613991332859097
21,1,0.5191870659139244
36,1,0.9669656825765673
45,0,0.5268149263859006
47,0,0.265185542946131
65,1,0.3697378475280404
69,0,0.4723897537476596
103,0,0.4300151948886785
132,1,0.3737732307041703
138,1,0.5032942487003723
139,0,0.4022485454441639
147,0,0.631356379677547
151,1,0.5155004623137919
162,0,0.3110475643788217
163,1,0.2751959298077506
180,0,0.3921595527423793
194,0,0.6976524536858566
200,1,0.3962629565872397
202,1,0.3977720746757641
205,0,0.34911712371525166
213,1,0.4599865986355955
214,0,0.47290194051772627
224,1,0.4798879767339821
228,0,0.31936806223647235
230,0,0.4669033317456305
237,1,0.41452416424804345
243,0,0.5218688127554953
249,0,0.4676767062531333
2,1,0.5504834014275494
5,0,0.309577105228812
20,1,0.5504834014275494
24,0,0.309577105228812
29,0,0.309577105228812
54,0,0.40669610868031064
61,1,0.309577105228812
63,1,0.5504834014275494
70,0,0.40669610868031064
77,1,0.21139654468590804
87,0,0.309577105228812
105,0,0.061984479931625855
113,1,0.5504834014275494
116,0,0.309577105228812
137,0,0.5504834014275494
157,1,0.5504834014275494
167,0,0.6065684436205925
191,1,0.5504834014275494
195,0,0.5504834014275494
226,1,0.40669610868031064
232,0,0.5504834014275494
242,0,0.14060846561630938
245,0,0.06899660280435406
246,1,0.5504834014275494
256,0,0.6065684436205925
265,1,0.5504834014275494
266,1,0.6065684436205925
