,y_true,y_pred
4,1,0.9999998761690997
14,1,0.99999984620229
15,0,0.07542609546971181
22,1,0.9726739077569876
27,0,0.07542609546971181
34,0,0.07542609546971181
40,0,0.07542609546971181
51,0,0.07542609546971181
73,1,0.9278180754738122
82,0,0.07542609546971181
98,0,0.07542609546971181
113,0,0.07542609546971181
120,1,0.9995927178521031
122,1,0.7881617829264295
129,0,0.07542609546971181
130,0,0.07542609546971181
133,0,0.07542609546971181
147,0,0.07542609546971181
186,1,0.7215046590408053
204,1,0.8209664732300938
223,0,0.07542609546971181
227,0,0.07542609546971181
231,1,0.9040390076906915
242,1,0.9616236175127172
245,1,0.9999970447858205
247,1,0.9999021837830694
17,1,0.9741860968478966
18,0,0.07104516479765677
28,0,0.07104516479765677
29,0,0.07104516479765677
32,0,0.07104516479765677
33,0,0.07104516479765677
36,1,0.9999999774477215
46,1,0.9826179678459271
48,1,0.9678430889266834
54,0,0.07104516479765677
59,1,0.9999999699370461
62,0,0.07104516479765677
65,0,0.07104516479765677
86,0,0.07104516479765677
95,1,0.9999998017502388
114,1,0.9999938338245496
140,1,0.7011500567219212
142,0,0.07104516479765677
197,1,0.9924152625804665
202,1,0.9999999999945417
222,1,0.9773520813073876
226,0,0.9489572478755278
228,0,0.07104516479765677
236,1,1.0
246,0,0.07104516479765677
255,0,0.07104516479765677
3,0,0.07369939285563573
13,0,0.07369939285563573
25,1,0.9999876406961313
31,0,0.07369939285563573
55,1,0.9994112432103288
67,1,0.7860724010766609
75,0,0.07369939285563573
83,0,0.07369939285563573
89,0,0.07369939285563573
91,1,0.07369939285563573
100,1,0.9485283107541173
104,0,0.07369939285563573
106,0,0.07369939285563573
109,0,0.07369939285563573
143,0,0.07369939285563573
170,0,0.07369939285563573
176,1,0.9999999946530798
184,0,0.07369939285563573
192,1,0.9999999999995128
196,1,0.9999796265247073
198,1,0.9973856319113509
199,1,0.9954734003555513
215,0,0.07369939285563573
217,0,0.07369939285563573
233,1,0.9551478609564819
258,1,0.9999994485277015
0,0,0.9330358970916556
5,0,0.0177398627283964
37,0,0.0177398627283964
38,1,0.9985015849502712
52,0,0.0177398627283964
69,0,0.0177398627283964
77,1,0.9999805194676314
96,0,0.0177398627283964
103,1,0.9986265593285725
105,0,0.0177398627283964
110,1,0.9999235353386461
118,0,0.0177398627283964
121,1,0.991729329434997
127,1,0.9999999614705856
132,1,0.0177398627283964
149,1,0.999989479528053
153,0,0.0177398627283964
156,0,0.0177398627283964
158,0,0.0177398627283964
177,0,0.0177398627283964
180,1,0.0177398627283964
189,1,0.6680140489607836
200,1,0.5233508462698517
218,1,0.0177398627283964
224,0,0.0177398627283964
251,1,0.999999999999547
12,0,0.06046768293273242
23,0,0.06046768293273242
26,1,0.9999999736120729
35,0,0.06046768293273242
39,1,0.9999506608472758
60,0,0.06046768293273242
64,0,0.06046768293273242
71,0,0.9998960134549334
79,0,0.06046768293273242
87,1,0.9139273414824229
101,1,0.9999999998296618
116,1,0.9718182768313758
126,1,0.9779475262225618
135,1,0.06046768293273242
137,1,0.9999999999890195
161,0,0.06046768293273242
173,0,0.06046768293273242
182,0,0.06046768293273242
187,1,0.9999264135780105
188,1,0.9999999999999911
194,1,0.987120861976978
206,1,0.9939383133376622
210,0,0.06046768293273242
211,0,0.9998656326190057
214,1,0.35555028633656427
248,0,0.06046768293273242
1,0,0.06804725923979363
7,0,0.06804725923979363
9,1,0.9315845143148371
43,1,0.9838611122687918
44,1,0.9999999999999551
45,0,0.06804725923979363
47,0,0.06804725923979363
76,0,0.06804725923979363
85,0,0.06804725923979363
88,0,0.06804725923979363
99,0,0.06804725923979363
111,1,0.999912134641924
115,1,1.0
117,1,0.9980694950964735
145,0,0.06804725923979363
151,1,0.923207690169417
159,1,0.9258919576909911
165,0,0.06804725923979363
172,1,0.9994209793927245
183,0,0.06804725923979363
191,1,0.883184586139012
195,1,0.761845936427955
212,1,0.9999121459586924
238,0,0.06804725923979363
250,0,0.06804725923979363
256,1,0.36078736816517537
8,1,0.7915692049078268
16,0,0.0753396956364831
24,0,0.0753396956364831
53,0,0.0753396956364831
57,1,0.9999999998571938
63,0,0.0753396956364831
84,1,0.9999997086661794
92,1,0.9970484479975521
97,1,0.9999305093061126
108,1,0.9998605564630537
125,1,0.9858428408721158
141,1,0.9222746339330705
148,0,0.0753396956364831
160,0,0.0753396956364831
167,0,0.0753396956364831
174,0,0.0753396956364831
178,0,0.0753396956364831
181,1,0.6425211100303907
193,1,0.9959642622510654
216,1,0.9978530712851971
225,1,0.9726101974824257
234,0,0.0753396956364831
240,0,0.0753396956364831
241,0,0.0753396956364831
249,1,0.9721994583488792
257,0,0.0753396956364831
20,1,0.9999989062122681
21,0,0.06948930933803113
49,0,0.06948930933803113
50,1,0.9999496620412174
66,1,0.999999999998749
70,1,0.9743248520378247
74,0,0.06948930933803113
80,1,0.995183094310227
90,0,0.06948930933803113
94,0,0.06948930933803113
102,0,0.06948930933803113
107,1,1.0
138,1,0.06948930933803113
152,0,0.9977021430311711
157,0,0.06948930933803113
166,0,0.06948930933803113
175,1,0.9999998734224811
203,1,0.9999974602905234
208,1,0.9816840016235304
229,0,0.06948930933803113
230,0,0.06948930933803113
239,1,0.999999882168006
252,0,0.06948930933803113
253,1,0.9997716876220574
254,1,0.9999509413466847
259,0,0.06948930933803113
2,1,0.9990714686804616
6,0,0.07019152146997078
19,0,0.07019152146997078
42,0,0.07019152146997078
58,0,0.07019152146997078
72,1,0.9999999974882137
78,1,0.9968032480879105
112,0,0.07019152146997078
124,0,0.07019152146997078
128,1,0.7874445759962323
144,1,0.9992002165618792
146,0,0.07019152146997078
150,0,0.07019152146997078
154,1,0.9999999791485872
164,1,0.7791996623151428
171,1,0.8238050875031022
179,0,0.07019152146997078
185,1,0.9706727795394493
190,1,0.07019152146997078
201,1,0.9714305646188891
205,1,0.9300508598128573
213,0,0.07019152146997078
220,0,0.07019152146997078
221,0,0.07019152146997078
232,0,0.07019152146997078
235,1,0.9992902168838603
10,0,0.04856506763090463
11,1,0.9999999999999902
30,0,0.04856506763090463
41,0,0.9999999999516469
56,0,0.04856506763090463
61,1,1.0
68,1,0.9999987538006492
81,1,0.9991514164640058
93,0,0.04856506763090463
119,0,0.04856506763090463
123,0,0.04856506763090463
131,0,0.04856506763090463
134,1,0.9999954170771266
