,y_true,y_pred
0,0,0.5719107086638426
10,1,0.5312446756309837
13,1,0.6173501950098708
33,0,0.5127612562856426
37,0,0.48993139417010356
56,1,0.5708122257761794
71,1,0.5692328812439447
83,0,0.7016716683569957
94,0,0.18198416037473802
107,0,0.46338531202412864
114,0,0.010205779008992546
131,1,0.646319713099761
140,1,0.7082230860024255
166,0,0.951175911309107
171,1,0.9523387634231506
174,1,0.20952952912488346
181,0,0.11846018196292976
198,0,0.695589816414902
199,0,0.02567788542779335
201,1,0.010693828118854186
206,0,0.1261003512656755
208,1,0.409220399173736
215,0,0.013135430668364216
219,0,0.20369279689822398
223,1,0.6012980813525175
247,0,0.00042761988024833344
262,0,0.08946151687651868
269,1,0.8387262628674812
8,1,0.0002928445830116373
11,1,0.7941816845738467
12,0,0.620063547005892
23,1,0.24269636485370044
27,1,0.2072658565728298
28,0,0.012958343119592208
42,0,0.08960803729164685
48,0,8.9907493452272e-05
50,0,0.007841512477825885
57,1,0.5358727809118418
66,1,0.009537973716563281
67,0,0.04143083167125309
76,0,0.7457951869291729
84,1,0.28966587417714684
89,0,0.16874836973969967
102,1,0.8995247971164294
104,0,0.6135059870928059
112,1,0.611402960527392
118,0,0.4412269447383761
123,0,0.1695098708290818
126,0,0.49728979291481007
127,0,0.29663089270043724
135,1,0.6720945978913191
150,1,0.7046580510988549
190,1,0.1493536860356737
209,0,0.3927970492946189
236,0,0.805295625754805
258,0,0.2995820486502581
1,1,0.8232253475421106
16,0,0.15800498481699232
18,0,0.34289406823456864
35,1,0.39747910169818607
44,0,0.16270724166391007
62,1,0.6575584312301258
78,1,0.47604640336506915
82,1,0.696597666886826
90,1,0.3866564803478245
93,0,0.39155370013669377
97,0,0.3229140251739813
101,1,0.40420135166619253
120,0,0.025986225098522338
122,1,0.8950945497628959
124,0,0.41237575112905084
129,0,0.2999065038462265
144,0,0.45391671919012133
154,0,0.6022103912989971
170,0,0.25439548023215586
178,0,0.31593550935269127
182,0,0.3864182965231074
184,1,0.21762185215554228
210,0,0.027282115420109283
216,1,0.39608740839212425
229,0,0.9800461530649587
244,0,0.6889976682520041
257,1,0.9528908890491755
268,1,0.12876505429769874
14,1,0.49739832491528996
15,1,0.3126457675905323
19,0,0.8656697283231216
43,1,0.3306702127548912
53,1,0.40545895214503613
55,1,0.8065806032397077
72,0,0.5094716138574894
75,1,0.4481753603905414
98,0,0.008687203023932605
108,0,0.018914577554271592
134,1,0.5230828938190849
160,0,0.6180526276712907
165,0,0.25456684523136114
169,0,0.5848174316838269
173,1,0.5609857732813778
196,1,0.020982911944263053
204,0,0.06820770713430915
220,0,0.29843425512215277
222,0,0.044901711829397624
227,0,0.6443908604832842
231,0,0.014006856161071645
233,0,0.3550703295602183
234,0,0.02073114902727548
239,0,0.636141897377123
248,0,0.16045661451707396
263,1,0.8829602977286923
272,1,0.23783679519684495
9,0,0.17950055339202395
17,1,0.6724882436146071
46,0,0.15953890127793455
51,0,0.5579947657859163
52,0,0.3353288107591139
60,0,0.5139816791782438
68,1,0.13111700579778246
91,0,0.6427667849416765
106,1,0.856379469942422
115,0,0.5854284589150597
119,0,0.28871224554920677
121,0,0.12592990853996192
141,1,0.6127227996979121
148,1,0.5641522767947829
152,1,0.4849858438172983
153,0,0.3892409246776606
161,1,0.6753033135129158
175,0,0.7622528787737839
177,1,0.734397447419954
183,1,0.6555107523657634
185,0,0.8271547598374704
186,1,0.3281223785978239
193,1,0.4595696701187729
211,0,0.8524595892044137
254,0,0.4472924649477706
259,0,0.7804149898265066
270,1,0.7105945435926547
22,0,0.7841440016651497
30,0,0.17862081114919676
31,0,0.5887094452531646
38,1,0.3535480021791611
39,1,0.30271556632344104
59,1,0.4690802016318966
64,1,0.6022558499374637
73,1,0.40829637527029267
74,1,0.7884822048751037
80,1,0.41908797430140987
81,0,0.27858688326429537
88,0,0.45869485095876467
96,1,0.5069054928905691
109,1,0.2861533089147992
111,0,0.7102467617914973
133,0,0.6052640378618664
142,1,0.6159117672780227
164,0,0.6436134516532342
172,0,0.013801298032750453
189,0,0.4911317061972165
192,0,0.674499568780114
197,0,0.003626143181347522
207,1,0.47812073294822593
235,0,0.21907175171824556
253,0,0.21510233254253733
264,0,0.0005647027044227861
271,1,0.15352289597380386
3,0,0.7633533230379778
4,1,0.15455409743343004
6,0,0.18818835880378879
25,1,0.583034600227795
26,1,0.2828564459824642
34,1,0.7978700813886112
49,0,0.27226017143687015
79,0,0.6052294922000943
86,1,0.6434769436728628
99,0,0.14063000501038075
110,0,0.3695297950675191
128,0,0.3926797769015932
130,1,0.8140357331459982
136,1,0.5079002931783649
149,1,0.840885700719977
155,0,0.6910306697728159
187,1,0.44695371131718675
188,0,0.8574392788638767
203,1,0.35075113396189955
212,1,0.9658481882842644
218,0,0.19487065223913846
225,0,0.7213139094211551
241,1,0.5514565231396723
250,0,0.15951372478243453
251,0,0.21469743229725147
261,0,0.08673051836130846
267,0,0.23994499861016735
7,0,0.26594088381433906
32,0,0.5570922690138133
40,0,0.17154967738520238
41,1,0.11662546023205615
58,0,0.1485526416515373
85,0,0.11656627169587593
92,0,0.22061221551620505
95,1,0.18080395214750955
100,1,0.09559352067401071
117,0,0.21310169236915474
125,0,0.019965952269527923
143,1,0.965117478667452
145,1,0.6922589581663318
146,0,0.9644476047979268
156,0,0.12515430980170408
158,1,0.21606548507818243
159,1,0.6786986786714917
168,0,0.22400789750654368
176,1,0.38289562734648025
179,1,0.824503858398006
217,0,0.10216848493888687
221,0,0.033168557223783604
238,1,0.9419526474741545
240,1,0.7839045353663404
252,0,0.2318106036178822
255,0,0.14326132742854183
260,1,0.07622397373507939
21,1,0.3638547583445214
36,1,0.9499717953266981
45,0,0.6846993967951673
47,0,0.33992497517764764
65,1,0.815776802683225
69,0,0.7785933350713363
103,0,0.0471262079415857
132,1,0.8967659221593096
138,1,0.7311317734279318
139,0,0.7309728075508299
147,0,0.2520184307547636
151,1,0.7008319517868038
162,0,0.5328468813632752
163,1,0.22316868064544657
180,0,0.8588265743120707
194,0,0.33999822375384947
200,1,0.16609678250331525
202,1,0.6994904712491837
205,0,0.02035620075780298
213,1,0.3394318567704599
214,0,0.5992771032130765
224,1,0.7164424289423261
228,0,0.5053992399012083
230,0,0.6465482965228598
237,1,0.8818395469526442
243,0,0.4566465891697502
249,0,0.48883707541662536
2,1,0.7221847445109166
5,0,0.3000535045123482
20,1,0.6522227753186405
24,0,0.3490108970409849
29,0,0.4081187869252607
54,0,0.23476684730434372
61,1,0.25552120207134293
63,1,0.9689018539112363
70,0,0.4013769830841161
77,1,0.27434771870431807
87,0,0.20233752476813172
105,0,0.06757264733131177
113,1,0.8474056081319626
116,0,1.065940413433769e-06
137,0,0.457039813220703
157,1,0.5220584466150475
167,0,0.6688880889488493
191,1,0.6476747317394936
195,0,0.4926000049401246
226,1,0.4050259046379752
232,0,0.13808151491934698
242,0,0.14372555060406386
245,0,0.0001313323004937209
246,1,0.45054273318500965
256,0,0.8421131286072335
265,1,0.807193937096602
266,1,0.7282597987882266
