,y_true,y_pred
4,1,0.45121405
14,1,0.9984883
15,0,0.020701408
22,1,0.9964972
27,0,0.004742343
34,0,0.16956282
40,0,0.044992115
51,0,0.003419685
73,1,0.9984939
82,0,0.042100187
98,0,0.030554544
113,0,0.010849835
120,1,0.9988513
122,1,0.995652
129,0,0.016980683
130,0,0.13533805
133,0,0.038864613
147,0,0.014575617
186,1,0.9639275
204,1,0.9817114
223,0,0.025607524
227,0,0.004101384
231,1,0.97647095
242,1,0.9915285
245,1,0.9934683
247,1,0.9893489
17,1,0.94732976
18,0,0.0053200545
28,0,0.03483692
29,0,0.024752675
32,0,0.11973951
33,0,0.0018099932
36,1,0.99430346
46,1,0.9979074
48,1,0.9963844
54,0,0.0011237672
59,1,0.94411594
62,0,0.0033649523
65,0,0.0015873596
86,0,0.0027185357
95,1,0.99829024
114,1,0.632886
140,1,0.99654573
142,0,0.0042563267
197,1,0.9973756
202,1,0.9987795
222,1,0.935899
226,0,0.9858144
228,0,0.020104734
236,1,0.98739225
246,0,0.0017840924
255,0,0.007023129
3,0,0.00041816797
13,0,0.015274664
25,1,0.9949758
31,0,0.004313924
55,1,0.9811592
67,1,0.8229633
75,0,0.0072950977
83,0,0.005583697
89,0,0.024143357
91,1,0.09070868
100,1,0.9980495
104,0,0.00077788736
106,0,0.010278847
109,0,0.0007463813
143,0,0.062002048
170,0,0.005072576
176,1,0.9987645
184,0,0.017691264
192,1,0.9957073
196,1,0.9841322
198,1,0.99462456
199,1,0.94074297
215,0,0.0017440045
217,0,0.003611491
233,1,0.9591272
258,1,0.8242973
0,0,0.71512157
5,0,0.002371603
37,0,0.005381359
38,1,0.9949868
52,0,0.0015483814
69,0,0.0013194851
77,1,0.9752431
96,0,0.008855638
103,1,0.98860174
105,0,0.031476337
110,1,0.99456453
118,0,0.0041376757
121,1,0.98970544
127,1,0.99711514
132,1,0.03182008
149,1,0.98673743
153,0,0.0014200419
156,0,0.4823524
158,0,0.07013345
177,0,0.011505383
180,1,0.034054734
189,1,0.99601525
200,1,0.99417675
218,1,0.17191449
224,0,0.0017398727
251,1,0.983622
12,0,0.022574382
23,0,0.011678267
26,1,0.981447
35,0,0.0013655631
39,1,0.99888664
60,0,0.00245526
64,0,0.0043482943
71,0,0.99619293
79,0,0.010447861
87,1,0.9246967
101,1,0.9966156
116,1,0.99696153
126,1,0.9940432
135,1,0.0021314067
137,1,0.98986137
161,0,0.011000895
173,0,0.0012971319
182,0,0.006487707
187,1,0.9974191
188,1,0.9947443
194,1,0.82849187
206,1,0.9956119
210,0,0.02072618
211,0,0.99799734
214,1,0.98806775
248,0,0.0013066367
1,0,0.0075988146
7,0,0.0024235004
9,1,0.9973247
43,1,0.8941325
44,1,0.9910597
45,0,0.004270081
47,0,0.0025512788
76,0,0.0086112395
85,0,0.0014645723
88,0,0.047020387
99,0,0.0005102037
111,1,0.7009964
115,1,0.9927839
117,1,0.99826837
145,0,0.007764367
151,1,0.95958734
159,1,0.9946531
165,0,0.015567423
172,1,0.99894196
183,0,0.113200255
191,1,0.9956405
195,1,0.9977254
212,1,0.9987112
238,0,0.05954758
250,0,0.086958334
256,1,0.8435364
8,1,0.9988135
16,0,0.00777916
24,0,0.004046728
53,0,0.007099268
57,1,0.988591
63,0,0.08787961
84,1,0.9990544
92,1,0.86281765
97,1,0.9993031
108,1,0.98913085
125,1,0.99865675
141,1,0.99787533
148,0,0.023494652
160,0,0.04547955
167,0,0.0079277
174,0,0.02084253
178,0,0.0018596825
181,1,0.9984316
193,1,0.9759493
216,1,0.995518
225,1,0.99399453
234,0,0.06870079
240,0,0.039172485
241,0,0.00093250006
249,1,0.99495125
257,0,0.09127409
20,1,0.9921375
21,0,0.112755924
49,0,0.0029187582
50,1,0.9969035
66,1,0.99763644
70,1,0.9202587
74,0,0.0013544152
80,1,0.9967319
90,0,0.4562756
94,0,0.010037968
102,0,0.0029628836
107,1,0.98967654
138,1,0.045380715
152,0,0.8923666
157,0,0.0068490044
166,0,0.016023448
175,1,0.9959234
203,1,0.98913306
208,1,0.96728843
229,0,0.010121684
230,0,0.08608531
239,1,0.9958406
252,0,0.0042416216
253,1,0.9953361
254,1,0.9297877
259,0,0.0025514027
2,1,0.9932749
6,0,0.013428684
19,0,0.00046049088
42,0,0.009307872
58,0,0.010852579
72,1,0.9992824
78,1,0.99884665
112,0,0.019240443
124,0,0.0040329453
128,1,0.9937132
144,1,0.9734904
146,0,0.34395754
150,0,0.003310778
154,1,0.9918148
164,1,0.9988877
171,1,0.99916625
179,0,0.0024512515
185,1,0.99460703
190,1,0.48834735
201,1,0.99926645
205,1,0.846996
213,0,0.028872237
220,0,0.08667254
221,0,0.0069519146
232,0,0.01168299
235,1,0.99873716
10,0,0.10905552
11,1,0.98634106
30,0,0.016700475
41,0,0.1368504
56,0,0.020632446
61,1,0.9963826
68,1,0.9980579
81,1,0.97124445
93,0,0.001157746
119,0,0.00084021693
123,0,0.015122147
131,0,0.008606987
134,1,0.99433386
136,1,0.009165802
139,1,0.0031629677
155,1,0.67840594
162,1,0.9976422
163,0,0.0027152721
168,1,0.99524516
169,1,0.99756134
207,1,0.99799323
209,0,0.8003134
219,1,0.9933956
237,0,0.00094001734
243,0,0.9961714
244,0,0.040214453
