,y_true,y_pred
10,1,0.06615958144763165
26,1,0.9988679502425724
35,1,0.9998387611088373
40,1,0.8546948718135233
49,0,0.9999971921096348
50,1,0.010097546947224256
76,0,0.997785044165983
77,1,0.8902335533116386
91,1,0.9995844687453435
101,1,0.9987734233104928
108,1,0.4642085360120137
110,1,0.4693930512995978
112,1,0.16153414310110104
117,1,1.0
153,1,0.99999245819061
154,0,0.0016384752889502788
158,1,0.852281141978478
159,0,0.9804745862115543
176,0,0.9963086181320618
13,0,0.1027968110359351
18,1,0.7557292370071762
28,1,0.9991688387818962
29,1,0.99999999966889
30,0,0.5188925594067115
33,1,0.998503262464926
34,1,0.9304328940931951
48,0,0.9618518717089581
54,1,0.7780916718667995
62,1,0.8266320188014479
65,1,0.9987589257801885
80,1,0.7128440302596962
90,0,1.632008843116816e-06
113,1,0.9991702856474038
119,0,6.324559471257162e-06
157,1,0.9979348875379505
160,1,0.0011878433462857148
174,1,0.999779589772348
180,1,0.9864685763932047
3,1,0.9999039675283035
9,1,0.607416985384523
16,0,0.33165575078192056
32,1,0.9999990922430346
59,0,0.3063704705584282
72,1,9.338955077223734e-05
78,1,1.0
84,1,0.9744803755886412
94,1,0.010092637592235608
97,0,0.8961585914587117
98,1,0.8596597890753439
99,1,0.9999884921481351
109,0,0.9676463065931887
114,1,0.5627364484642593
135,1,0.16598884886747828
144,1,0.3420693683475701
149,1,0.8409850566952208
150,1,0.00023428293500690417
162,0,0.9999479041694137
0,1,0.9995506972191857
1,0,0.9978621209360197
4,1,0.19276589531912677
14,0,0.08621917449818738
22,0,0.0011597788456373364
38,1,0.0062412614299042785
52,1,1.0
66,1,0.37391764779703585
82,0,0.9999416210070945
88,1,0.9731350703941484
89,0,0.7288834058963832
95,1,0.9838704330083091
102,1,0.9999999491437225
124,1,0.9999999738318899
125,1,0.6279029336411404
127,1,0.28059627941770765
138,1,0.9999961675457203
155,1,0.9997863967361474
8,1,0.9999991202937711
21,0,0.4043254849142804
23,1,0.9999999998055098
27,0,0.7766664976338818
36,1,0.18858377761007958
51,0,0.40232434673664264
56,0,0.9571620501119772
60,1,0.5866377385458398
64,1,0.999765296369277
68,1,0.999455960914095
71,0,0.9341502760945107
75,1,0.00458292557666704
130,1,0.9994483607856178
136,1,0.7371950642406935
142,1,0.004850258039446355
146,1,0.9999316133210095
147,1,0.9941082543981216
175,1,0.9763507264368545
2,1,0.9999994957932659
6,1,0.7532205339219142
43,1,0.9999999999997609
44,1,0.9995883558350805
47,0,0.9985124252263292
57,0,0.9776274281546127
74,1,0.7036359670748151
79,1,0.9999999999911393
81,0,0.9946965700841174
83,1,0.9999998313055554
92,1,0.9992931178414517
115,1,0.8311044940704047
120,0,0.7936615000005668
132,1,0.9837914509053962
139,0,0.09084370779292678
143,1,0.9948145130619791
168,1,0.9999999999963884
178,1,1.0
11,1,0.9991601193156555
24,0,0.04886823676073854
25,1,0.9998959709647097
53,1,0.9958200548547067
63,1,0.9998505049036946
67,0,0.10320639385953076
70,0,0.9999854040809785
96,0,0.9999981782993485
118,1,0.999610784786505
129,1,0.9858065757466662
134,1,0.9995727981306398
137,1,0.9146849148876044
140,1,0.9335034115495023
166,1,0.9013938931743487
169,1,0.9919567775904784
171,1,0.9999920170001164
177,0,0.9973999499619739
181,1,0.9999995786514714
20,1,0.9932867664171529
37,0,0.4146416378594885
39,0,0.7312321189320614
46,1,0.9996367247950604
61,0,0.016227717006144345
69,1,0.999984541690671
85,1,0.006068807217471935
87,1,0.9999998686626709
93,1,0.9999999930668246
121,0,0.3438833972266635
123,1,0.9992522803196604
126,1,0.716680041957937
133,1,0.3379821664386082
161,1,0.9999995523892383
163,1,0.9999935032137168
164,0,0.057552316621652624
179,1,0.09119491534683194
182,1,0.001360493954349731
5,1,0.9993406035218628
12,0,0.000746236001198529
17,0,0.9937468882945977
19,1,0.9999964690544405
42,1,0.20020523808236487
45,0,0.22485813711760283
58,1,0.9935356647920832
73,0,0.9999999808237531
100,1,0.9506679063563546
103,0,0.9999999035550085
106,1,0.9999994183525637
116,1,0.36191863994531
122,1,0.00029061520547063056
141,1,0.033043543383129155
148,1,0.4431559030882365
151,1,0.973582402225623
152,1,0.9962096743353527
165,1,0.49701228845536044
7,1,0.9999999976147613
15,0,0.8757110060071555
31,1,0.9999999994329756
41,1,0.9584181605352462
55,1,0.9998774409405736
86,1,0.9991770331202374
104,1,0.961102935654113
105,1,0.4297924652660248
107,0,0.9715898989415892
111,1,0.0400003973582389
128,0,0.0034798010926410283
131,1,0.35501595647322987
145,1,0.9896212296401156
156,0,0.4138314895846406
167,1,0.9999863540846822
170,0,0.9258268776149148
172,1,0.9978107945562976
173,1,0.9999990948896335
