,y_true,y_pred
0,1,0.9297991464132757
29,1,0.24511925607489318
31,1,0.9007239984605846
43,0,0.28241484298095154
55,0,0.31385266167576864
66,0,0.1468078836860064
70,1,0.9993618270938197
81,1,0.2538081261784433
91,1,0.9034770624887639
99,1,0.9507927375873675
119,0,0.8051463068782458
134,0,0.6956085286765588
135,0,0.7310345005647247
140,1,0.2896169277989741
154,1,0.34134402684358583
168,1,0.2912682307096136
173,1,0.22684808584770733
177,1,0.23984906991244273
185,0,0.7820031362696827
186,1,0.1325686449498206
189,1,0.9947824125077885
223,1,0.9597827918715294
225,0,0.7894893575450246
235,0,0.6469726200279211
240,0,0.34934473449918024
253,1,0.2392180022416531
257,0,0.0018835095711603042
1,0,0.26928838835844915
5,0,0.30415654198200365
8,1,0.8062706853776612
13,0,0.6918016569274817
18,0,2.208988702105576e-07
21,1,0.6128062846560174
33,1,0.9592214665947724
39,1,0.27759503056444795
44,1,0.4310836994107829
52,0,0.6715021300659492
59,1,0.20309024306139584
64,1,0.9033287872914842
76,1,0.16941338171443854
86,1,0.623930251207358
87,0,0.825482780198468
100,0,0.8994966191613417
104,1,0.9837577153203971
108,0,0.429430651172773
110,1,0.8145921294902246
115,1,0.5893363420525415
116,1,0.8359240557303345
133,0,0.5858284200105868
157,0,0.00016780261140798405
178,1,0.38345991598536255
195,0,0.1145939708481312
210,1,0.9703916442263918
244,1,0.9999457634466422
10,1,0.6520638241498453
11,1,0.5479196764891391
34,1,0.9740944472085155
42,0,0.183668848549806
48,0,0.7948468714999912
80,1,0.7701629062094929
82,1,0.5950452935565866
90,0,0.5430368590371042
107,1,0.7840881979066975
111,1,0.2893682250751126
118,1,0.5401188096524303
124,1,0.5968000820946361
129,1,0.5001933789298664
145,1,0.28017261030331253
147,0,0.18724769527155516
151,1,0.7020573126021381
155,1,0.6456854169675785
170,0,0.5148462555860579
181,1,0.589658099930274
201,1,0.9968498314547677
209,0,0.6494431851517817
215,0,0.29443619277149885
217,1,0.48846270609731685
238,0,0.12710659386206752
250,0,0.9426714056586512
255,0,0.9771963878487689
12,1,0.7755950443147415
47,0,0.806471122788278
60,0,0.013867787359421636
63,1,0.24962671681942247
68,0,0.9832922441225678
72,0,0.003708849001350168
83,1,0.8887000064123768
92,0,0.7898539672424677
95,1,0.7288767048157337
114,0,0.9999993497372005
125,0,0.3175207856207764
132,1,0.809500406402607
139,1,0.7438216411099356
144,1,0.9999999999977962
162,0,0.3406743392231993
174,1,0.24828599738144777
190,1,0.020861448878880407
192,1,0.7957001083357348
193,0,0.2725894486157385
196,1,0.9828331455183742
204,1,0.8156925086511155
206,1,0.5240347310490202
207,1,0.3492342270200767
212,1,0.6410007850981225
221,0,0.9173009117498746
224,1,0.9999700457081406
7,1,0.0016034275877666966
14,0,0.12451856617381983
17,0,0.47377477796173867
30,0,0.7357137634861308
36,1,0.00015248755943254107
45,1,0.6707890101818574
46,0,0.004217147320426331
49,1,0.262410887384554
50,0,0.20073738658111673
57,1,0.5807940624722142
77,1,0.14676841422128634
101,1,0.671724105195882
105,0,0.7253039041843624
106,1,0.5789748493587519
109,1,0.955055891613509
128,1,0.2926780038514984
150,1,0.075770700636558
152,0,0.6357230069484019
158,1,0.025655855207136733
182,1,0.0017224696070631948
203,0,0.19236476933113486
220,0,0.03449860636263852
232,1,0.3851674851359838
245,1,0.44248120933122764
252,0,0.048144731101668434
261,0,0.5347339471319513
9,0,0.12355083061713572
16,1,0.9921365181868557
25,1,0.9225276137118643
26,1,0.9138288873780581
41,0,0.6634290487305594
56,0,0.045309498301873266
69,1,0.9706231945936633
73,0,0.8751234581164975
75,1,0.7140849926695682
97,0,0.5837200247289815
98,1,0.3422129924300128
120,1,0.6905753820831545
137,1,0.9773124780748506
149,1,0.7373990676342931
161,1,0.9984496856165637
163,1,0.5451251928174514
167,1,0.5284169848960771
171,0,0.9998931253891044
180,0,0.40466576398443216
199,0,0.5463056485962098
208,1,0.3948610191824685
211,0,0.38379314300619055
230,1,0.8532743057312058
256,1,0.294239689263734
258,0,0.6960949373554414
260,0,0.8940771878365205
2,1,0.9733334296650926
4,1,0.5032975066933825
28,0,0.2774332865638796
37,0,0.9484165222474933
40,1,0.9730704291574706
