,y_true,y_pred
0,0,0.15481657
11,0,0.19175766
12,1,0.91998893
23,1,0.6849719
40,1,0.8217368
50,1,0.9082853
7,1,0.35718918
17,1,0.762839
20,0,0.768316
22,1,0.23298158
36,0,0.17919582
3,1,0.8099123
5,0,0.26279372
15,1,0.77410907
32,1,0.554558
42,0,0.18494517
2,1,0.8903869
4,1,0.82052356
39,1,0.9102804
46,0,0.8575473
49,0,0.5152282
14,1,0.93066806
18,0,0.2816221
30,1,0.47074342
31,1,0.8331069
37,0,0.9311411
8,1,0.60289466
9,0,0.7747267
26,1,0.65462327
33,1,0.8338076
47,0,0.7119805
1,1,0.8758431
25,0,0.8993436
35,1,0.91135234
43,1,0.17426422
44,0,0.74465317
6,1,0.67002285
21,1,0.71784216
24,1,0.8374623
27,0,0.35248274
48,0,0.24359344
16,1,0.3062857
19,0,0.8360111
29,0,0.2653056
38,1,0.9020551
45,1,0.91496164
10,1,0.71969724
13,1,0.4829401
28,1,0.65187716
34,1,0.15791383
41,0,0.6184516
