,y_true,y_pred
11,1,0.5839554
14,1,0.9022894
25,1,0.21028419
33,1,0.77059036
35,1,0.682508
50,0,0.52214646
51,0,0.3282765
58,0,0.25001937
81,0,0.2953699
88,0,0.21704826
13,1,0.95527565
15,1,0.2602562
20,1,0.66639596
29,1,0.929903
45,1,0.3780259
76,0,0.46996403
84,0,0.86343324
85,0,0.7657224
90,0,0.43438235
0,1,0.629759
10,1,0.1103826
31,1,0.46912968
40,1,0.8571308
47,1,0.16727059
54,0,0.9625814
56,0,0.5195849
70,0,0.9487064
74,0,0.5473701
4,1,0.521942
9,1,0.22402187
19,1,0.5249332
21,1,0.51158005
42,1,0.16380417
64,0,0.16293329
65,0,0.16293329
82,0,0.4602722
83,0,0.12733664
22,1,0.9091731
34,1,0.03329777
38,1,0.6384679
41,1,0.023995223
44,1,0.07992915
57,0,0.3350125
61,0,0.6956268
80,0,0.42867696
87,0,0.3484653
6,1,0.75746095
7,1,0.22013877
27,1,0.14138663
30,1,0.26898828
48,1,0.9208907
53,0,0.56262666
67,0,0.94461507
68,0,0.25560305
75,0,0.8822783
2,1,0.35890293
8,1,0.85282314
23,1,0.7204756
24,1,0.50981027
28,1,0.70974797
52,0,0.26926354
73,0,0.9039314
86,0,0.18421374
89,0,0.9702176
1,1,0.9594023
12,1,0.57346094
32,1,0.9771492
37,1,0.5498911
49,1,0.8306714
59,0,0.8242973
63,0,0.21473151
71,0,0.3214686
78,0,0.46763235
16,1,0.98244286
26,1,0.3713719
36,1,0.7956396
39,1,0.9616957
46,1,0.9362873
62,0,0.4247849
66,0,0.6174106
69,0,0.7116143
79,0,0.064417765
3,1,0.14146617
5,1,0.95746833
17,1,0.4786419
18,1,0.9655636
43,1,0.2778047
55,0,0.24318668
60,0,0.36357272
72,0,0.20565917
77,0,0.7076208
