,y_true,y_pred
1,1,0.99039626
8,1,0.98638666
14,0,0.6488823
24,1,0.98789513
34,1,0.88845444
43,1,0.4051007
52,1,0.9845926
80,1,0.9855274
83,1,0.65951735
91,0,0.6908486
6,1,0.962215
9,1,0.9860312
22,1,0.991245
41,1,0.96192616
47,0,0.9484335
50,1,0.7870979
58,1,0.9574952
59,0,0.9835571
71,1,0.9287208
95,1,0.9376224
2,1,0.9336234
4,1,0.777693
19,0,0.9735339
30,1,0.82732475
37,1,0.7841329
44,1,0.86914766
46,0,0.972683
82,1,0.9616949
84,1,0.99235594
90,1,0.9571655
0,1,0.8136529
3,1,0.9925904
5,1,0.7101265
39,1,0.9883301
60,1,0.99225724
64,1,0.98715824
66,1,0.9537876
79,1,0.91968745
85,0,0.50783885
88,0,0.46115497
11,1,0.99259925
13,1,0.7773915
26,1,0.1733341
31,1,0.99440813
45,1,0.89834404
53,1,0.99474597
62,0,0.80921507
73,1,0.99130553
78,1,0.83033
98,0,0.9863144
16,1,0.9710379
21,1,0.9497088
25,1,0.9733113
28,1,0.986382
40,1,0.96300596
48,0,0.5019542
56,1,0.9500457
63,1,0.95385444
67,0,0.9190727
68,1,0.991606
10,1,0.8224775
20,1,0.44092134
29,1,0.9729989
35,1,0.86991274
36,1,0.16174445
61,0,0.988337
65,1,0.44456443
81,1,0.99436414
96,1,0.98822767
99,0,0.55270797
18,1,0.26062825
27,1,0.976863
32,1,0.9978168
55,1,0.97789806
70,1,0.9987508
72,0,0.7978891
75,1,0.103102274
76,1,0.9937691
92,1,0.9930153
97,0,0.9774975
7,1,0.8820846
12,1,0.99300224
15,1,0.96672887
23,1,0.98526055
38,1,0.9753679
49,0,0.66407746
51,1,0.98840463
77,1,0.95085377
86,0,0.9752773
94,1,0.7256144
17,1,0.99904853
33,1,0.9661546
42,1,0.95901394
54,1,0.9311035
57,1,0.99747014
69,1,0.99617803
74,1,0.99566996
87,1,0.970029
89,0,0.9881775
93,0,0.9959518
