,y_true,y_pred
10,1,0.7039551872403341
26,1,0.646092969537411
35,1,0.6503757222406005
40,1,0.6918797777604948
49,0,0.7804625698028765
50,1,0.7249251644961014
76,0,0.7144292332641988
77,1,0.7935041092684954
91,1,0.652075995458119
101,1,0.7703109750730642
108,1,0.7271763116463323
110,1,0.6734797044647783
112,1,0.7456466928070059
117,1,0.7055135196502343
153,1,0.7550730607035894
154,0,0.7902525896873588
158,1,0.7193068631686446
159,0,0.692536307884168
176,0,0.6762622730498438
13,0,0.6989483817355069
18,1,0.705760128257314
28,1,0.7180968931475975
29,1,0.6999892723947253
30,0,0.6974831228990195
33,1,0.7318829404976451
34,1,0.7064817759646043
48,0,0.7367941588204294
54,1,0.7476867529158552
62,1,0.7694621017492658
65,1,0.7385714656802992
80,1,0.741192309944015
90,0,0.7384533192830998
113,1,0.702222893533631
119,0,0.7349552404557478
157,1,0.7347131220524311
160,1,0.7438400703326873
174,1,0.6871998278694663
180,1,0.6970952131798961
3,1,0.6754264508088746
9,1,0.6373034663657361
16,0,0.7402945149246737
32,1,0.7511687548071164
59,0,0.7184321593336381
72,1,0.6635915802996698
78,1,0.7385470802140518
84,1,0.7723196659762175
94,1,0.6784608106242696
97,0,0.7387081549084349
98,1,0.7673257773894053
99,1,0.721350410578709
109,0,0.7666736507359839
114,1,0.6712129404488522
135,1,0.6262900329615305
144,1,0.6802879714220708
149,1,0.6639304913026969
150,1,0.7658935832752006
162,0,0.7365272763292162
0,1,0.7242020482492781
1,0,0.7440610887459664
4,1,0.7196137927999074
14,0,0.738024951101982
22,0,0.7294922286935895
38,1,0.7584927669273476
52,1,0.7221863544298225
66,1,0.7376779189796291
82,0,0.7168074035233915
88,1,0.7289385000079919
89,0,0.7215662950183163
95,1,0.7207942147850274
102,1,0.7044135249575519
124,1,0.7180605910478042
125,1,0.7374750547222909
127,1,0.7334975196919372
138,1,0.7098032945785642
155,1,0.7290722933933689
8,1,0.7261769052131224
21,0,0.7286487840237793
23,1,0.7266987418142672
27,0,0.7255983427126239
36,1,0.7252438516997596
51,0,0.7270429194127492
56,0,0.7268186380389261
60,1,0.7313821325438661
64,1,0.7262687819954553
68,1,0.7241564417134946
71,0,0.7258198126816253
75,1,0.7285697396514288
130,1,0.7282058209330191
136,1,0.7268376391681859
142,1,0.725685188694939
146,1,0.725494239606211
147,1,0.7219907769901353
175,1,0.7273362732213522
2,1,0.6809092275787852
6,1,0.7079659302932493
43,1,0.6486514545326464
44,1,0.731635622946412
47,0,0.7012501845807918
57,0,0.7061435318231347
74,1,0.6983005113512232
79,1,0.6988137806135801
81,0,0.7257936822536654
83,1,0.7406765630084853
92,1,0.7021697354015862
115,1,0.6730788491419633
120,0,0.6963766114042951
132,1,0.7238611257733741
139,0,0.7358322474668002
143,1,0.7049405976850104
168,1,0.699695296057996
178,1,0.6965973727509029
11,1,0.7222692515928468
24,0,0.722362258566731
25,1,0.7264728617584432
53,1,0.738507322769008
63,1,0.7289267021204613
67,0,0.7318402540376991
70,0,0.7222010988511379
96,0,0.7212013184993947
118,1,0.734763701090003
129,1,0.7243177179724439
134,1,0.7342781962820593
137,1,0.7274541580695375
140,1,0.7230676034422989
166,1,0.7273970470966943
169,1,0.7266877614585556
171,1,0.7238136175836992
177,0,0.7311792833753531
181,1,0.7294653991678993
20,1,0.7295774224755109
37,0,0.7156967766352127
39,0,0.7396205983796378
46,1,0.7092340316062473
61,0,0.7895627578048042
69,1,0.698118952540108
85,1,0.7209139774069725
87,1,0.7567048928559557
93,1,0.6843850761920275
121,0,0.714382404230813
123,1,0.7190508693146378
126,1,0.7311656754006485
133,1,0.7327786863099802
161,1,0.7044676519172645
163,1,0.7169338191160121
164,0,0.7327549978068405
179,1,0.7536809095494784
182,1,0.7378066243985019
5,1,0.7158435311633772
12,0,0.7553824520596677
17,0,0.7007918397768751
19,1,0.758832317762011
42,1,0.7435368344013445
45,0,0.7358513565289208
58,1,0.7350513889862011
73,0,0.6909415678041849
100,1,0.7161870951546074
103,0,0.7275462240691011
106,1,0.7002846987168301
116,1,0.7171827119267769
122,1,0.7811451417322962
141,1,0.7473401130918577
148,1,0.7389563685503873
151,1,0.7469959160152975
152,1,0.7116699142687082
165,1,0.7119588837199918
7,1,0.7395553132878491
15,0,0.7229394896569026
31,1,0.7514529130922765
41,1,0.7416656402886788
55,1,0.7233926446328974
86,1,0.739649662621433
104,1,0.7325322020679
105,1,0.7630012952332336
107,0,0.7201032672316974
111,1,0.7412019773934085
128,0,0.7432894566098565
131,1,0.7100222505631514
145,1,0.7332817592998763
156,0,0.7107573936068314
167,1,0.6881036989566357
170,0,0.7055530492339798
172,1,0.7214488911067471
173,1,0.71256934865681
