,y_true,y_pred
0,0,0.3980642096225236
10,1,0.5
13,1,0.47499003543971247
33,0,0.40657335008225487
37,0,0.5526864744848773
56,1,0.42511009276315537
71,1,0.3975522283123921
83,0,0.634923117477907
94,0,0.4630997397680929
107,0,0.35917398508531556
114,0,0.613627986748158
131,1,0.5634404147708492
140,1,0.2995868380555378
166,0,0.5252006835019352
171,1,0.31253710113212746
174,1,0.5729057284679069
181,0,0.3396782729852165
198,0,0.5641229648430922
199,0,0.6233348238654375
201,1,0.2954318828978489
206,0,0.31515819159016495
208,1,0.4352562865738269
215,0,0.4055229904506289
219,0,0.3400744275450914
223,1,0.3906584252971299
247,0,0.30983373430055006
262,0,0.2988428904162945
269,1,0.5
8,1,0.3323414162876243
11,1,0.5613995259386861
12,0,0.4287737297677583
23,1,0.3311880043448139
27,1,0.38571299880691484
28,0,0.3374166955424661
42,0,0.5792022067185192
48,0,0.3341530664406503
50,0,0.33512788997073784
57,1,0.48981949721746554
66,1,0.33120340843379437
67,0,0.5770789663141584
76,0,0.4892695682501967
84,1,0.37906942080016415
89,0,0.331759409709205
102,1,0.559507685298989
104,0,0.32821014051496755
112,1,0.36449394986010825
118,0,0.5790571385768091
123,0,0.33105484579632943
126,0,0.3384863188898849
127,0,0.411763369666635
135,1,0.5269108600484772
150,1,0.48787827962773095
190,1,0.571884937401399
209,0,0.3359602025737608
236,0,0.5583864918986812
258,0,0.3535006967589983
1,1,0.45244038687251503
16,0,0.4523679732937423
18,0,0.45291473322070697
35,1,0.45064357068230876
44,0,0.45181728088208567
62,1,0.45222365453767394
78,1,0.4520276345120447
82,1,0.45321773380256364
90,1,0.452038426884827
93,0,0.4488326153629689
97,0,0.45207460978575276
101,1,0.45225863422029816
120,0,0.4511729527540974
122,1,0.4534510330107866
124,0,0.4485461948796768
129,0,0.4491706009450781
144,0,0.45123767162763045
154,0,0.4513563049348716
170,0,0.450323456142
178,0,0.43803223996289803
182,0,0.4422494275709039
184,1,0.4524886207163135
210,0,0.4527594421569409
216,1,0.45226276756940736
229,0,0.45201187965230805
244,0,0.45291095616046395
257,1,0.4526911888821727
268,1,0.4524145260081122
14,1,0.47948968005173576
15,1,0.3081143205076918
19,0,0.6030790311316075
43,1,0.29800644148152927
53,1,0.29753536451628865
55,1,0.45362695771904193
72,0,0.3777522057078393
75,1,0.36990321637318446
98,0,0.3584072487094732
108,0,0.3166462870325266
134,1,0.41055042823857885
160,0,0.5670845774124915
165,0,0.4544175633447004
169,0,0.4930032735954218
173,1,0.4084997178074425
196,1,0.32933550135760176
204,0,0.31545671687968385
220,0,0.33561624499258214
222,0,0.3403630710876325
