,y_true,y_pred
1,1,0.976570684267184
8,1,0.38712684388765767
14,0,0.4095142303638717
24,1,0.9999986958594257
34,1,0.9927736624933393
43,1,0.7548421756082107
52,1,0.1123163382272133
80,1,0.9839453204992101
83,1,0.3901687257137481
91,0,0.2837092427400839
6,1,0.4323834315594216
9,1,0.29524853034100385
22,1,0.08731341925719492
41,1,0.3908876012042305
47,0,0.8129614460224528
50,1,0.9999998652865979
58,1,0.9657918541307557
59,0,0.1645383017913499
71,1,0.6466002012109524
95,1,0.05958991427503752
2,1,0.7448087805257142
4,1,0.1789914260786654
19,0,0.899024116059096
30,1,0.4504604442138119
37,1,0.9800081862129704
44,1,0.73724579735027
46,0,0.3827419229082008
82,1,0.9533992028951959
84,1,0.5179110661042625
90,1,0.1454826811171339
0,1,0.9187103147844301
3,1,0.5464710106624393
5,1,0.32359062732083516
39,1,0.9001990776074767
60,1,0.4849676038911805
64,1,0.7276683414615229
66,1,0.6087231384970844
79,1,0.7972887272161381
85,0,0.47500851974921726
88,0,0.07212060195072802
11,1,0.4263153669730999
13,1,0.30835556768529754
26,1,0.29085549323584353
31,1,0.9297005564706833
45,1,0.2978847202708393
53,1,0.5733435019139458
62,0,0.32760955842628414
73,1,0.8749199119302932
78,1,0.40476204149155237
98,0,0.22022733263660432
16,1,0.9965383041103856
21,1,0.9821899372888211
25,1,0.007486861974149081
28,1,0.7065448172297123
40,1,0.7803137487580586
48,0,0.22079737188337226
56,1,0.8797982652506223
63,1,0.7100144657996414
67,0,0.005737737971680353
68,1,0.9812799786998782
10,1,0.30636009757754257
20,1,0.17490025965290532
29,1,0.9926941020239194
35,1,0.33566938414078995
36,1,0.43148075008580583
61,0,0.8682661671034472
65,1,0.20074293773565882
81,1,0.578701515006516
96,1,0.14815219437659408
99,0,0.9874563652939213
18,1,0.9892129651781967
27,1,0.9144947785723012
32,1,0.9468660983684202
55,1,0.8845451442293898
70,1,0.8054126274415851
72,0,0.876497331675577
75,1,0.35672898245025453
76,1,0.3567289824498042
92,1,0.9438294996182619
97,0,0.5
7,1,0.2568211087724466
12,1,0.9869497732258273
15,1,0.870828523301792
23,1,0.984725281084524
38,1,0.7742047151420506
49,0,0.5320192370130292
51,1,0.6671712901834737
77,1,0.7575952857991903
86,0,0.6671691959582515
94,1,0.8564385810204264
17,1,0.5176168539932637
33,1,0.915590576090848
42,1,0.29797240610968406
54,1,0.1230052238907859
57,1,0.1226592705108638
69,1,0.3661769639065699
74,1,0.24966786324029486
87,1,0.016240184963596475
89,0,0.26731065603055
93,0,0.6728774082708332
