,y_true,y_pred
0,0,0.2389626521365413
10,1,0.5366719073991745
13,1,0.5001990546345518
33,0,0.3194277768840036
37,0,0.4883639189723461
56,1,0.3269141439896314
71,1,0.3436160602791446
83,0,0.6042639749010708
94,0,0.3749064484399005
107,0,0.2530091867332386
114,0,0.6060344023725305
131,1,0.6332783226386582
140,1,0.4349828007878322
166,0,0.5293269361693654
171,1,0.484421084040134
174,1,0.5407149749623397
181,0,0.3774393897075637
198,0,0.6470119184544176
199,0,0.5483698132520118
201,1,0.28204576326516084
206,0,0.21944231306889642
208,1,0.44330955352405776
215,0,0.42356647128456293
219,0,0.29430369779744436
223,1,0.2789411073078758
247,0,0.27067434110464883
262,0,0.3050364735153336
269,1,0.5677472879023773
8,1,0.19298905919436224
11,1,0.6391524218369051
12,0,0.6254428248944663
23,1,0.19531218298131625
27,1,0.2704884145972545
28,0,0.20888223138165463
42,0,0.6799465563745447
48,0,0.24834371340349715
50,0,0.19506359421332414
57,1,0.5702912944184276
66,1,0.2171606041909041
67,0,0.27726264515150184
76,0,0.5423943709972621
84,1,0.39366798307103973
89,0,0.20563344979711715
102,1,0.7124423935249946
104,0,0.17747008306794756
112,1,0.3668627576276721
118,0,0.5871314713638344
123,0,0.194250168028977
126,0,0.26200165674375747
127,0,0.3589398188375729
135,1,0.6578249792399602
150,1,0.6399885842240032
190,1,0.6308145951674927
209,0,0.24980857396855194
236,0,0.5195804035809712
258,0,0.43869701316872145
1,1,0.5574696027617707
16,0,0.5523781326544145
18,0,0.5443529832458969
35,1,0.26378339026258074
44,0,0.25583958088757625
62,1,0.5468520494646404
78,1,0.37456035025450257
82,1,0.6325545612360209
90,1,0.31419455699997256
93,0,0.19358461055062035
97,0,0.49364383745570384
101,1,0.4868378693794928
120,0,0.2095266970276272
122,1,0.7074579899885518
124,0,0.20687601361269833
129,0,0.39632610836020654
144,0,0.5056007331667418
154,0,0.3730669047952816
170,0,0.4064999910470642
178,0,0.222532758798804
182,0,0.31494154761914445
184,1,0.5314943814208889
210,0,0.42295865332684796
216,1,0.3612238746177718
229,0,0.4373548156459099
244,0,0.634477955859181
257,1,0.6707419124397176
268,1,0.5158401661633115
14,1,0.6073718923079939
15,1,0.12715900419596884
19,0,0.26160518867684635
43,1,0.17358079169821844
53,1,0.5262740810473868
55,1,0.4668429048740776
72,0,0.5064075725402953
75,1,0.1584069738216248
98,0,0.4316350985301232
108,0,0.4677806136656972
134,1,0.14314186293328426
160,0,0.67277658786088
165,0,0.4898294495292127
169,0,0.5872337586969052
173,1,0.5187652571131691
196,1,0.2611929714567962
204,0,0.25312279456576475
220,0,0.27503904103800825
222,0,0.33099298117985415
227,0,0.46285699907428207
231,0,0.26698599610032986
233,0,0.6821683070614218
234,0,0.26484754808527755
239,0,0.39536631688655255
248,0,0.15444993325669798
263,1,0.3624954845501035
272,1,0.22131508978250872
9,0,0.30976924413511675
17,1,0.2653423622622037
46,0,0.2686819568858446
51,0,0.1927412645067279
52,0,0.49992725663545
60,0,0.3274532881489993
68,1,0.6024071179928954
91,0,0.4944265570435773
106,1,0.4446895354255205
115,0,0.4545863738019407
119,0,0.5587141166066802
121,0,0.34383704640108836
141,1,0.4935000715186642
148,1,0.4946427742924836
152,1,0.607543934359486
153,0,0.253784224717351
161,1,0.6109442394672294
175,0,0.48851327770982894
177,1,0.6071088003219475
183,1,0.37543189727845877
185,0,0.587801266192747
186,1,0.6158168990939562
193,1,0.49119329377023724
211,0,0.5348539274907508
254,0,0.3062145002598764
259,0,0.22427426833386033
270,1,0.5977070797154621
22,0,0.22220984698062593
30,0,0.21154585349188376
31,0,0.46752797600017737
38,1,0.40745731327055623
39,1,0.2438917912485795
59,1,0.25580805231243564
64,1,0.3022738877228503
73,1,0.6269383884332048
74,1,0.5967235693884463
80,1,0.3996108055912293
81,0,0.36336683451607754
88,0,0.2122638422976029
96,1,0.6398030555680787
109,1,0.5173117707929689
111,0,0.27463799368702907
133,0,0.5568941979599026
142,1,0.6268259655410587
164,0,0.6247241690253612
172,0,0.3233677699715402
189,0,0.5790019438588381
192,0,0.5516389975314222
197,0,0.6284447506107251
207,1,0.3877087500856951
235,0,0.22777291629589935
253,0,0.2536553607810731
264,0,0.3319093057030892
271,1,0.6333619383454897
3,0,0.665451069504127
4,1,0.29455507572064454
6,0,0.23243425554365885
25,1,0.2890294447993581
26,1,0.4117080092364103
34,1,0.6438244313455593
49,0,0.2592524853362841
79,0,0.4554989154114124
86,1,0.522988769538586
99,0,0.23858521617749778
110,0,0.26864297252022185
128,0,0.5090727140823239
130,1,0.48511283175201075
136,1,0.47641541068238774
149,1,0.6756125470300891
155,0,0.6561958897293266
187,1,0.6810801390758681
188,0,0.5792396028892896
203,1,0.4895293642972816
212,1,0.5672929258917417
218,0,0.2740825740349594
225,0,0.667375055850712
241,1,0.3515159178064967
250,0,0.3090085642028873
251,0,0.1489906113907705
261,0,0.23167699347387496
267,0,0.22800883139515918
7,0,0.19977325317168615
32,0,0.2919534895504321
40,0,0.5693323148782848
41,1,0.6249838764944484
58,0,0.2187029823697837
85,0,0.36968182218571133
92,0,0.646730796858618
95,1,0.4293611160854621
100,1,0.3841594624695065
117,0,0.2895328672201439
125,0,0.517550349298797
143,1,0.619057682771032
145,1,0.5733254992626858
146,0,0.527836026750646
156,0,0.6534378012644269
158,1,0.6624924754554169
159,1,0.6192167735732008
168,0,0.5899381557202842
176,1,0.6145722639806063
179,1,0.6031746945149019
217,0,0.29329159633319124
221,0,0.5437157563532842
238,1,0.6155737004909463
240,1,0.3705145453775769
252,0,0.4108835459353014
255,0,0.2077472934404553
260,1,0.621334246498582
21,1,0.3622847913126739
36,1,0.5522320493249933
45,0,0.537799913030229
47,0,0.31168163129999943
65,1,0.4388278637598487
69,0,0.19172692808951364
103,0,0.19475001047275708
132,1,0.427701566482937
138,1,0.5808010770546433
139,0,0.31560286279214894
147,0,0.33581535554929604
151,1,0.6356287518251494
162,0,0.39705635978030185
163,1,0.33144760638579523
180,0,0.5319490785123459
194,0,0.43321025394747026
200,1,0.5833525003931479
