,y_true,y_pred
0,0,1.2782492274843135e-05
11,0,2.482832119382878e-05
12,1,0.9999211654462403
23,1,0.9995923998071127
40,1,0.9993437610728337
50,1,0.7175878822872183
7,1,0.9920492607232576
17,1,0.9425628370275639
20,0,0.5764112249926736
22,1,0.9986423251815734
36,0,0.00030909458239895517
3,1,0.0012319806064229855
5,0,1.401020496888271e-05
15,1,0.9936881593598098
32,1,0.9988808450772237
42,0,2.016426939442843e-07
2,1,0.9999998686702402
4,1,0.999721375899456
39,1,0.9998191344582202
46,0,0.998988858478825
49,0,0.9939909729423725
14,1,0.9999984897236619
18,0,5.843121192448559e-06
30,1,0.9266725947154955
31,1,0.14987649934313832
37,0,0.9992710881823098
8,1,0.9932944025305273
9,0,0.9993654581641979
26,1,0.9993875256021828
33,1,0.9975587973862277
47,0,0.9971886982665307
1,1,0.9999999649662438
25,0,0.025264951299514053
35,1,0.9978244958324402
43,1,0.9998621724335991
44,0,0.004997764122360016
6,1,0.9999780949092931
21,1,0.9976931216872438
24,1,0.5640066467377557
27,0,0.06088341669541176
48,0,0.003055123053789443
16,1,0.059258793935244365
19,0,0.0033177884675340283
29,0,3.5505760854271218e-06
38,1,0.9999801049166295
45,1,0.9999999999999976
10,1,0.9964664447209477
13,1,0.9999383751622968
28,1,0.00028462215554403994
34,1,0.21790315835472568
41,0,0.021858341753488667
