,y_true,y_pred
4,1,0.9761476646256476
14,1,0.9685523847828807
15,0,0.18572185664421664
22,1,0.12371504631076027
27,0,0.2641446328208065
34,0,0.8548382109451449
40,0,0.19554784948444587
51,0,0.12342241168063746
73,1,0.36185543823067345
82,0,0.13332455145109592
98,0,0.13001942497625088
113,0,0.16756346140832562
120,1,0.9588360581888125
122,1,0.9059240144704368
129,0,0.270900335687901
130,0,0.1653243120516306
133,0,0.1686032647729273
147,0,0.1281863390014927
186,1,0.8424991719577991
204,1,0.7589492084668278
223,0,0.5106231774240351
227,0,0.11451650765333946
231,1,0.8260056047015771
242,1,0.95528719144499
245,1,0.9402352602537857
247,1,0.8442454652471881
17,1,0.899598206396983
18,0,0.15119552392854002
28,0,0.11376321024503865
29,0,0.22989153727179903
32,0,0.12211423921907956
33,0,0.10293944707945639
36,1,0.9822707118313931
46,1,0.879241078419269
48,1,0.8742991496966676
54,0,0.15155932687883863
59,1,0.9207841594634354
62,0,0.13535231116128643
65,0,0.14203412348619898
86,0,0.13009312162509243
95,1,0.9871266998635294
114,1,0.594832910116459
140,1,0.8971404674655006
142,0,0.13510649372210956
197,1,0.9419761317985349
202,1,0.9768236701411658
222,1,0.8353056043246152
226,0,0.8384121229122291
228,0,0.2785345707231958
236,1,0.8330369385676059
246,0,0.1494578891761499
255,0,0.8060311635975607
3,0,0.12377915175375492
13,0,0.09831362489229103
25,1,0.9372337015895699
31,0,0.18177489111092804
55,1,0.9405029948762141
67,1,0.7993507346091201
75,0,0.118094487953041
83,0,0.1343151929710019
89,0,0.12057726075732601
91,1,0.10218316244211892
100,1,0.12007430483126208
104,0,0.1305468616310039
106,0,0.25490863806581293
109,0,0.13492366515270912
143,0,0.204874056109507
170,0,0.09193298704217913
176,1,0.7513878339919847
184,0,0.09791263976960221
192,1,0.8150338463467713
196,1,0.988975475385474
198,1,0.8545301144402495
199,1,0.9923544085624538
215,0,0.8362938403037563
217,0,0.1511249085950329
233,1,0.8576991995626968
258,1,0.8879995964851335
0,0,0.853742659030869
