,y_true,y_pred
28,1,0.03646947442237192
31,0,0.4197388674054195
35,0,0.4420921719575169
38,0,0.09551828274203185
51,1,0.4144457566542128
57,0,0.2866099381198288
60,0,0.09424191468935753
86,0,0.1982448933112653
94,0,0.008987883519186859
111,0,0.06361183039560332
133,0,0.06446339552092471
171,0,0.024006203663644102
180,0,0.19223362495334323
181,0,0.009866358348429844
191,0,0.3144546394185902
201,0,0.3002222676709824
208,1,0.138741061086155
215,0,0.011241241911887391
217,0,0.5994775536414992
268,0,0.0007123088485752648
271,0,0.03610702337484396
274,0,0.2051096115361738
280,0,0.48761046932119123
282,0,0.2579520879035859
288,0,0.3265032826453654
292,1,0.06673495897543578
305,0,0.2707436387155971
307,0,0.7568504088128258
312,0,0.10499381632664934
316,0,0.156309492666715
317,0,0.0934980474037907
337,0,0.10013435668323571
338,0,0.49594984760098704
342,1,0.5668721499025732
343,0,0.13696893053717699
344,0,0.39536597678343677
348,0,0.24784064669316092
353,0,0.5202847763971534
355,0,0.02048497535672152
357,0,0.0816044438914902
361,1,0.2677332062121218
395,1,0.02735633141284237
411,0,0.31976980548143086
423,1,0.13718601819355636
432,0,0.1809473773762125
444,1,0.0018034063447203196
446,1,0.18972275701103047
475,1,0.5112880204260516
477,0,0.654441500130079
483,1,0.1375730173283485
493,1,0.47195308623537174
541,0,0.3852368087688396
547,0,0.03492349823202802
557,0,0.04773069217953355
558,0,0.41395716706212166
559,0,0.06428710378810963
570,0,0.175305503811824
579,1,0.34741350672448823
580,0,0.004329709928938283
595,1,0.06717444602736243
600,0,0.017705234890860816
624,0,0.4897656793817396
625,0,0.04621267605643919
632,0,0.5054107552850812
662,1,0.2844977861487
663,0,0.5356443096571543
669,0,0.1881951177787512
673,0,0.34068702195807227
678,0,0.28007739962403594
684,1,0.08563640154644368
692,1,0.6205212753209134
699,0,0.2504011905317193
703,0,0.09187111564273222
716,0,0.033573480791188534
732,0,0.21159290109140894
735,0,0.11426353680819402
762,0,0.32534036877290723
2,0,0.0963996961793072
6,0,0.15895873987693224
12,0,0.3818253391862867
24,0,0.19167123798471802
34,0,0.1469214952633065
41,0,0.0259358586694658
43,0,0.27623032427626215
67,0,0.07883337588381244
70,0,0.12740391779971083
79,0,0.04611989456993941
87,0,0.07708738356457456
99,0,0.3047385120961696
103,0,0.5518243762773436
104,1,0.6985233744383833
106,0,0.31729402185344774
114,0,0.05553164854222251
119,0,0.008965435317365395
