,y_true,y_pred
1,1,0.8352548478357961
8,1,0.8410828383110464
14,0,0.6902534492591529
24,1,0.841355056436677
34,1,0.8260543500234039
43,1,0.8455066510864425
52,1,0.6777002127530358
80,1,0.8550055955060131
83,1,0.8565110822131337
91,0,0.7172189387933146
6,1,0.8539578539728512
9,1,0.8591996849102036
22,1,0.8311243131320439
41,1,0.7578825481027791
47,0,0.7746070170036433
50,1,0.8671838640255943
58,1,0.849489996163612
59,0,0.5741025253903815
71,1,0.8498968369540909
95,1,0.8127743413612849
2,1,0.6425622746177241
4,1,0.8803198471759849
19,0,0.868721302659202
30,1,0.7856303526979467
37,1,0.8761601807817646
44,1,0.8301193338935506
46,0,0.7317335196036043
82,1,0.8984696229183924
84,1,0.8957125964813659
90,1,0.3747057537289245
0,1,0.6533494321982937
3,1,0.8616860917067855
5,1,0.8633219584939628
39,1,0.7306761141477158
60,1,0.8674967482480019
64,1,0.8724234179321068
66,1,0.868688167781098
79,1,0.8433688478899971
85,0,0.7911498486986928
88,0,0.6612303476376366
11,1,0.8970578732782022
13,1,0.9318284065037854
26,1,0.4790995158050224
31,1,0.9399893349000326
45,1,0.8711365664335555
53,1,0.9431924242739266
62,0,0.5220374308478354
73,1,0.8624143326205024
78,1,0.12304300846328507
98,0,0.6256915692955924
16,1,0.8265834246469499
21,1,0.798570394943157
25,1,0.7910758276798585
28,1,0.7945388188044563
40,1,0.8462686562800622
48,0,0.723121673177661
56,1,0.8292842617877448
63,1,0.8279184779640104
67,0,0.7627403705436121
68,1,0.8314408000277824
10,1,0.8399170221140042
20,1,0.8877785538828757
29,1,0.8525630344183336
35,1,0.9072405589104738
36,1,0.8261588653362298
61,0,0.8088362868793513
65,1,0.8551280116522443
81,1,0.85443878562558
96,1,0.6482226565072143
99,0,0.8702635904316732
18,1,0.8492606644531977
27,1,0.8454788914497008
32,1,0.8985733664600419
55,1,0.846917811825044
70,1,0.8473807150889597
72,0,0.8385010110901303
75,1,0.77719702610489
76,1,0.6190922662246258
92,1,0.911393822794498
97,0,0.8733503882170703
7,1,0.8951979087774883
12,1,0.8986482558728623
15,1,0.8858806969872386
23,1,0.9193602803767255
38,1,0.8399330045605358
49,0,0.5058462226031989
51,1,0.8816482503081964
77,1,0.841184499044572
86,0,0.85132731658839
94,1,0.9176914504411466
17,1,0.8739028655046144
33,1,0.8784912959065574
42,1,0.8979675926860534
54,1,0.8073445243072503
57,1,0.615991813010209
69,1,0.707266145749588
74,1,0.7907268858454002
87,1,0.8622993981606599
89,0,0.8089366701612438
93,0,0.8802742897145821
