,y_true,y_pred
11,1,0.49862033
14,1,0.5103946
25,1,0.507446
33,1,0.49114782
35,1,0.5103946
50,0,0.50396746
51,0,0.507446
58,0,0.5103946
81,0,0.49862033
88,0,0.49862033
13,1,0.49085215
15,1,0.49085215
20,1,0.5024938
29,1,0.5097206
45,1,0.49085215
76,0,0.5097206
84,0,0.5097206
85,0,0.5097206
90,0,0.5068981
0,1,0.49022484
10,1,0.49379987
31,1,0.5107211
40,1,0.5107211
47,1,0.49379987
54,0,0.49379987
56,0,0.5107211
70,0,0.5107211
74,0,0.49022484
4,1,0.49196687
9,1,0.49196687
19,1,0.49535394
21,1,0.5096289
42,1,0.50413895
64,0,0.49965942
65,0,0.49209478
82,0,0.5096289
83,0,0.49196687
22,1,0.5094046
34,1,0.49009573
38,1,0.49661687
41,1,0.49009573
44,1,0.4975179
57,0,0.49332497
61,0,0.5068981
80,0,0.50833267
87,0,0.502826
6,1,0.5093703
7,1,0.5093703
27,1,0.4994557
30,1,0.49626938
48,1,0.49114782
53,0,0.49114782
67,0,0.50421745
68,0,0.5093703
75,0,0.5093703
2,1,0.5092487
8,1,0.5092487
23,1,0.50483024
24,1,0.50192994
28,1,0.49048167
52,0,0.49205253
73,0,0.5092487
86,0,0.49048167
89,0,0.49839488
1,1,0.49436146
12,1,0.50413895
32,1,0.5095161
37,1,0.5095161
49,1,0.5095161
59,0,0.5095161
63,0,0.49466196
71,0,0.49436146
78,0,0.49099165
16,1,0.5084334
26,1,0.50929976
36,1,0.5076228
39,1,0.5081404
46,1,0.5067563
62,0,0.5088732
66,0,0.5076228
69,0,0.5076228
79,0,0.4978054
3,1,0.4905287
5,1,0.50248206
17,1,0.5103946
18,1,0.5103946
43,1,0.50228614
55,0,0.50248206
60,0,0.4905287
72,0,0.5024528
77,0,0.49889863
