,y_true,y_pred
0,0,0.7476788
11,0,0.10596543
12,1,0.8934689
23,1,0.6653514
40,1,0.65508187
50,1,0.91201895
7,1,0.4767581
17,1,0.7560917
20,0,0.8471055
22,1,0.4767581
36,0,0.29350176
3,1,0.75829595
5,0,0.23612519
15,1,0.7215605
32,1,0.47447687
42,0,0.194798
2,1,0.89403063
4,1,0.87752515
39,1,0.89819115
46,0,0.884784
49,0,0.5158376
14,1,0.9313987
18,0,0.1942511
30,1,0.3959443
31,1,0.90506995
37,0,0.9313987
8,1,0.589744
9,0,0.76341534
26,1,0.69910276
33,1,0.8380529
47,0,0.5724916
1,1,0.8934788
25,0,0.8450966
35,1,0.91214234
43,1,0.15075293
44,0,0.37508395
6,1,0.70418274
21,1,0.7796628
24,1,0.8245906
27,0,0.22466204
48,0,0.20506518
16,1,0.40864685
19,0,0.8687129
29,0,0.34382933
38,1,0.84065104
45,1,0.91300315
10,1,0.7700845
13,1,0.48963478
28,1,0.5440916
34,1,0.1593575
41,0,0.581723
