,y_true,y_pred
1,0,0.4284740439111639
7,0,0.3892062493349039
10,0,0.46452167906520203
23,1,0.7177691754860327
34,0,0.3886998749846467
35,0,0.554577379987617
36,0,0.3682035475332209
42,1,0.5067672043169595
45,1,0.549731939974215
65,1,0.5303848141251692
69,0,0.45622884933506175
96,1,0.6741928847204455
112,0,0.5
113,1,0.42138090136385287
127,1,0.475146840851224
130,1,0.5670054393456145
139,0,0.34676859133354687
184,0,0.3220866552004819
188,0,0.5053596806306568
191,1,0.5788442859159625
207,1,0.4231993426438293
222,1,0.33249296541273765
224,1,0.48936456511110676
228,1,0.5860034011815677
230,0,0.6055666968827297
239,1,0.6713114242527292
243,0,0.6211994797092902
253,0,0.5
268,1,0.5715967029896183
290,1,0.4814909437321023
5,0,0.4294685520138113
8,1,0.5455412434503804
13,0,0.6432906712874493
17,1,0.41206300281723873
25,1,0.6440164511144739
26,1,0.42474303179254164
27,0,0.3861496769758106
33,1,0.7201678257649136
41,1,0.6708927267295122
46,1,0.5176120095115285
73,1,0.6137722575739847
87,1,0.6045497317258567
89,0,0.6187308625506384
90,0,0.5
102,0,0.40871139779410665
103,1,0.49410501610065893
120,0,0.36935707723173056
135,0,0.39631007323718875
138,0,0.5156167478877305
142,1,0.4126864094348606
144,0,0.4724518934244955
147,1,0.6540153797372478
149,1,0.593372456540569
166,0,0.6325566575661702
212,0,0.5199997750808966
232,1,0.6754331381091371
251,0,0.5846804121192111
255,1,0.5485156228792705
285,1,0.6977930151966654
286,0,0.6084440868222888
28,0,0.5
40,0,0.6061363358536418
61,0,0.5796149892067759
67,1,0.6073031470148179
68,1,0.4202653954992
82,1,0.5785118943164376
84,0,0.6599721689114844
88,0,0.6596383311715962
105,0,0.6754720094499661
107,0,0.5118126631338489
109,0,0.45761279381726416
111,1,0.5099416161280278
119,1,0.5602361955646374
123,0,0.5172616737147839
133,1,0.37152221661702134
143,0,0.35908016221658773
145,1,0.38488885546017443
156,1,0.5959670111311243
162,1,0.667953665659799
171,1,0.8511334174469822
186,0,0.6426984549288417
196,1,0.39612893133859417
202,0,0.645535375912959
205,1,0.6569487136132653
206,1,0.5931892253073362
209,1,0.5524272746430685
226,0,0.47333964963484143
233,1,0.509782660006984
263,1,0.7668931483391087
279,0,0.7793396690720121
4,1,0.4043500311347862
12,1,0.7502685319763693
15,0,0.7692784603885604
19,0,0.42970233699184995
21,0,0.4509586556343937
22,1,0.4672264760002932
31,0,0.585159226585825
39,0,0.5225041347923192
52,1,0.6250213052629771
77,0,0.46017361849308597
98,0,0.5783960678396552
150,0,0.6251122913438355
164,0,0.7148308263191013
169,1,0.831238960584628
172,0,0.37188468904357613
182,1,0.7571672562809425
189,1,0.7011966876760143
195,1,0.5829930438477827
199,0,0.7155656152521124
215,0,0.8336615661674115
225,1,0.6549972936593927
241,1,0.7912087344562827
242,1,0.529803279953533
247,1,0.5636131001613519
250,1,0.37732132416506853
252,1,0.5841325634168939
256,1,0.6838270874957206
269,1,0.4093301352507442
281,0,0.7514812389681755
0,1,0.5227425800927725
