,y_true,y_pred
0,1,0.612483895265047
29,1,0.5217031992467358
31,1,0.6189712644719252
43,0,0.5551160258280414
55,0,0.6597457239956271
66,0,0.648894563410986
70,1,0.6306853811164799
81,1,0.6229997599493994
91,1,0.657862743769012
99,1,0.6475888198986449
119,0,0.6509112338644956
134,0,0.6522803977567149
135,0,0.6368191834141211
140,1,0.6560897006834111
154,1,0.6556371386852942
168,1,0.5798427201857647
173,1,0.43138922950054126
177,1,0.6560749677005108
185,0,0.47943487765407145
186,1,0.6334396358803887
189,1,0.5935441422825595
223,1,0.6572135475995484
225,0,0.6466220809397932
235,0,0.6524781929947002
240,0,0.6542210355717974
253,1,0.5666952289868905
257,0,0.311355311252416
1,0,0.6448398081202245
5,0,0.6434741469517383
8,1,0.6326969458026501
13,0,0.6322763426970963
18,0,0.23478189854351994
21,1,0.6269696545041052
33,1,0.6410333148863819
39,1,0.6396400383618976
44,1,0.6339218751646929
52,0,0.5559387772299136
59,1,0.6186236507486438
64,1,0.6394298258635401
76,1,0.6342438926770954
86,1,0.6393622819563486
87,0,0.6391647103547619
100,0,0.4340983555355188
104,1,0.6342500858852385
108,0,0.641940530965093
110,1,0.6278473765130629
115,1,0.6483140569501008
116,1,0.6429098932351421
133,0,0.6403175592663759
157,0,0.29068060065453794
178,1,0.6422327395949994
195,0,0.591461607224556
210,1,0.6392134978640378
244,1,0.6360115100281964
10,1,0.5853575502411738
11,1,0.5473974279563955
34,1,0.6424079551213187
42,0,0.624011144451322
48,0,0.5408272782561669
80,1,0.6305340168923881
82,1,0.5751096165249413
90,0,0.6302272288661418
107,1,0.6290217138905755
111,1,0.5
118,1,0.6082536493344726
124,1,0.5352447577680054
129,1,0.6287058334760514
145,1,0.6200925538496803
147,0,0.40644242445702256
151,1,0.627962925633518
155,1,0.6303671033529488
170,0,0.6328327858981326
181,1,0.639522020651193
201,1,0.5973678547214111
209,0,0.6220650285784661
215,0,0.6291077768189062
217,1,0.629059496975315
238,0,0.4018474949553171
250,0,0.606099587744748
255,0,0.5464998004615644
12,1,0.5727655641189328
47,0,0.635347698354597
60,0,0.21016258806532478
63,1,0.6327110263364683
68,0,0.6559156873672289
72,0,0.5050535164055111
83,1,0.6165875371518726
92,0,0.5552340784826832
95,1,0.6403722408481176
114,0,0.6474001005351738
125,0,0.645808125290516
132,1,0.6417386814410105
139,1,0.6459978954180219
144,1,0.6365253673830424
162,0,0.6361537305170777
174,1,0.6448415649054019
190,1,0.25128824883990825
192,1,0.6321661977669266
193,0,0.3782031334850322
196,1,0.6472050657935989
204,1,0.6480635685943339
206,1,0.5994511158958383
207,1,0.6423241425853623
212,1,0.6326410167316492
221,0,0.6358010763848343
224,1,0.6194371591267357
7,1,0.18372510194471578
14,0,0.4095456571546925
17,0,0.6593495270684762
30,0,0.6465908254812301
36,1,0.2468433144506453
45,1,0.660811378471689
46,0,0.18525086919207845
49,1,0.5124060488811426
50,0,0.2954467625660474
57,1,0.48344713506689324
77,1,0.3987262670634001
101,1,0.6454357407706898
105,0,0.6612805101104667
106,1,0.33416733571236235
109,1,0.6547161846003389
128,1,0.4943593240489456
150,1,0.6583403795099014
152,0,0.6529552661247031
158,1,0.6623791130518958
182,1,0.6641773603678033
203,0,0.5245892976243376
220,0,0.5287091170341405
232,1,0.4894484765898758
245,1,0.6640105942282007
252,0,0.24677632198326147
261,0,0.6557060317091246
9,0,0.41278680251170297
16,1,0.6012147648621388
25,1,0.554053596924031
26,1,0.6410714016306016
41,0,0.6360259311439935
56,0,0.3727671449583958
69,1,0.638191793951827
73,0,0.6359630039238388
75,1,0.6405044248552986
97,0,0.6210406929880593
98,1,0.6322528587652336
120,1,0.6466460575173402
137,1,0.540901131372597
149,1,0.6397345741183438
161,1,0.6401693547175742
163,1,0.6388556926875782
167,1,0.6400981601846163
171,0,0.6398974866101448
180,0,0.6353241610420833
199,0,0.5724172721607612
208,1,0.6361749187320092
211,0,0.4159774127050568
230,1,0.6046602510493841
256,1,0.6376048347699962
258,0,0.6195674588714157
260,0,0.3627880915023877
2,1,0.6510959438647156
4,1,0.6017897161179581
28,0,0.3977721741712371
37,0,0.6442094638278252
40,1,0.6414845799731319
65,1,0.6153892851812091
79,0,0.6072469442836346
84,1,0.6197592551129784
93,0,0.38493456131030906
96,1,0.6176192629731074
117,1,0.6497731723474861
130,1,0.5994329771703653
138,0,0.28998298939790845
156,0,0.6525835416143069
160,1,0.5975277523482664
172,0,0.6357485391232205
176,0,0.6474875352612048
188,1,0.32858737003670263
194,1,0.6469116289627692
227,1,0.6479523203927047
228,1,0.609442724632992
233,0,0.37652041862683955
234,0,0.5848825667928168
247,0,0.6447528340106813
248,1,0.45329899622234665
259,1,0.6457294816120462
6,1,0.6417106232190656
24,0,0.64632311063782
27,1,0.6479655457158563
32,1,0.6164219180992964
53,1,0.6399058906256925
71,1,0.5862771556719482
78,1,0.6445927317989072
94,0,0.5631144385459229
103,1,0.6379805325773796
113,1,0.6481396754867066
122,0,0.3558443436491121
126,1,0.6483233487438358
131,1,0.5434145545871816
143,1,0.557637031007915
146,0,0.6461405594651817
148,0,0.6451032183184712
165,0,0.6497271041672038
179,0,0.3716917603595954
187,1,0.5237242251002096
191,1,0.3874294569919436
200,0,0.6459765386422155
213,0,0.6463630632275817
229,1,0.630452766086181
236,0,0.5172178761945354
239,1,0.6028613349386798
251,0,0.4947272861743993
22,0,0.6109375041495118
35,1,0.6453216937474878
38,1,0.6411203723496621
58,0,0.6529309541474348
61,1,0.6493580599564601
85,1,0.5372148274070352
88,0,0.6155995622654137
123,1,0.6458673274578167
127,1,0.6471982376337613
136,1,0.6340172075570474
153,1,0.6465870706115313
159,0,0.6435364886331225
164,1,0.6445211006216899
175,1,0.43035313291704597
183,1,0.6459610567002017
184,0,0.6522944714332694
197,1,0.6448569340286437
198,0,0.5680032058038403
202,1,0.6430178103492532
216,1,0.6465688519470053
222,0,0.34971236229118946
226,1,0.6507316306479071
231,0,0.6315602796025751
237,0,0.6362347435787487
243,0,0.6467691163325748
246,0,0.6542926384195283
3,1,0.6132957195509755
15,0,0.4853507660337164
19,1,0.6140861570755587
20,0,0.5766635227432969
23,1,0.6165845183096116
51,1,0.5449077754897063
54,0,0.6108014764061357
62,1,0.6118697561823343
67,0,0.4370747834085918
74,1,0.6147225715875908
89,1,0.6098269346458104
102,1,0.5720419370120009
112,0,0.524635318216982
121,1,0.5929530857509697
141,0,0.6134378416902505
142,1,0.6154389265834671
166,1,0.6046208482964429
169,0,0.6083735206173182
205,1,0.6134270706714762
214,1,0.6125251625098398
218,1,0.5994415435732584
219,0,0.6131872728363009
241,0,0.5248931259613709
242,1,0.6109618024211454
249,0,0.6031294808857215
254,0,0.5874010474122652
