,y_true,y_pred
0,0,0.64635372298838
11,0,0.64635372298838
12,1,0.6243251874360808
23,1,0.6452793343267215
40,1,0.6469210079600507
50,1,0.6456478543098325
7,1,0.7045531379346613
17,1,0.5719034096818442
20,0,0.6073801425963651
22,1,0.4123972581832987
36,0,0.3713191625851283
3,1,0.7302689133702744
5,0,0.5
15,1,0.6218347619231306
32,1,0.7485357720003455
42,0,0.45171258041981016
2,1,0.6942353262290567
4,1,0.6939742298621905
39,1,0.6933333123633733
46,0,0.6943024103626182
49,0,0.6933179189028724
14,1,0.8580716573865548
18,0,0.5634992033032578
30,1,0.6558051714507819
31,1,0.41056187468230526
37,0,0.590738718040568
8,1,0.34333214606749374
9,0,0.9341922840937413
26,1,0.9797288598088763
33,1,0.607903983212941
47,0,0.9666117264771249
1,1,0.6388986246407852
25,0,0.6398743530314114
35,1,0.6397051002092854
43,1,0.5979500340564732
44,0,0.6362608565305364
6,1,0.679503494020482
21,1,0.3287659435564974
24,1,0.6853662377329851
27,0,0.6824633424977451
48,0,0.672806978189263
16,1,0.5742521663949627
19,0,0.6521371387032736
29,0,0.6339647002059678
38,1,0.6256994754808097
45,1,0.6563110225879675
10,1,0.7339112267584922
13,1,0.720409054920693
28,1,0.5
34,1,0.46956304970368723
41,0,0.5
