,y_true,y_pred
11,1,0.3479615245297197
14,1,0.4720017056507165
25,1,0.3653118983002844
33,1,0.9045391469173963
35,1,0.20080697668795652
50,0,0.34220330071089666
51,0,0.3442816617159219
58,0,0.29874540789820814
81,0,0.2782409454325003
88,0,0.4778599168882137
13,1,0.8312565730334915
15,1,0.39037889063877673
20,1,0.7625323420505938
29,1,0.8527842327778642
45,1,0.7096373666845871
76,0,0.9123649350345311
84,0,0.8469468396349937
85,0,0.8591537365800397
90,0,0.9059580937075528
0,1,0.6243007081561811
10,1,0.7267545945726794
31,1,0.7314876494199931
40,1,0.6304405419739235
47,1,0.3444778872336554
54,0,0.7252877366579463
56,0,0.7511866740301808
70,0,0.7548426168712487
74,0,2.111272516525211e-06
4,1,0.8507978515278061
9,1,0.8096430440149528
19,1,0.6859366721485775
21,1,0.8202882909280893
42,1,0.24668348946533503
64,0,0.002193758376917878
65,0,0.008475051985348704
82,0,0.8317772682340479
83,0,0.20472861048981553
22,1,0.5000270668355038
34,1,0.1658154015113499
38,1,0.4764518353741007
41,1,0.9321122921385294
44,1,0.5516838855660845
57,0,0.21435622200540222
61,0,0.8223286315150578
80,0,0.6966663424533105
87,0,0.7042442214131266
6,1,0.7382494828281649
7,1,0.5271902351270078
27,1,0.4524134554307737
30,1,0.5814697816059882
48,1,0.3270309927381803
53,0,0.47676421460850044
67,0,0.5600194718513383
68,0,0.6042594140775761
75,0,0.4939228357317828
2,1,0.488731106321583
8,1,0.678037549310575
23,1,0.6304906373349676
24,1,0.6378946857054528
28,1,0.14454364849372894
52,0,0.42433780485682593
73,0,0.6641672116456594
86,0,0.4910311464895474
89,0,0.17807182203954497
1,1,0.5375288067749907
12,1,0.543559191782143
32,1,0.7075850623554408
37,1,0.5271763316389287
49,1,0.6411844903373561
59,0,0.6104914067536692
63,0,0.20855861265918324
71,0,0.5071149292073287
78,0,0.4542558390111754
16,1,0.6330158715795243
26,1,0.7137803224399816
36,1,0.775586095746734
39,1,0.9417502671359672
46,1,0.5253301066460854
62,0,0.5398193522492801
66,0,0.44705678371809054
69,0,0.5782198884479174
79,0,0.43991001259358076
3,1,0.7832646856673886
5,1,0.8077859174680698
17,1,0.5558623684397849
18,1,0.6447108165371176
43,1,0.8433724814284626
55,0,0.7927715903480829
60,0,0.265578589613572
72,0,0.7645502409105432
77,0,0.5772371341979956
