,y_true,y_pred
0,1,0.6417118938636475
29,1,0.4649281514744494
31,1,0.557173159477561
43,0,0.6175629080982998
55,0,0.5450443995758277
66,0,0.549522230151751
70,1,0.633750053563694
81,1,0.6459790230436686
91,1,0.6546534323854932
99,1,0.5693191151347942
119,0,0.625001826243365
134,0,0.649132322466099
135,0,0.5984927030817524
140,1,0.5434066982576696
154,1,0.655368143247955
168,1,0.5893000701220444
173,1,0.6373741449026064
177,1,0.6259404409762885
185,0,0.6528399687910904
186,1,0.6466192164982261
189,1,0.5452156538038805
223,1,0.5984050084195296
225,0,0.6192891413265934
235,0,0.6539606659907482
240,0,0.6466192164982261
253,1,0.6034245850116166
257,0,0.4030401091966562
1,0,0.6057932339111404
5,0,0.5
8,1,0.5308310442434941
13,0,0.5172893376943198
18,0,0.47826230129573655
21,1,0.6311553235115475
33,1,0.6398825968568299
39,1,0.62750465211196
44,1,0.6288735434346894
52,0,0.5225321386977313
59,1,0.607179143094235
64,1,0.5922348453407162
76,1,0.6307927886785419
86,1,0.6210054984551119
87,0,0.6172718306752027
100,0,0.626650779137904
104,1,0.6288735434346894
108,0,0.5436303394498132
110,1,0.5320828312661547
115,1,0.6326177515588404
116,1,0.6119927800000806
133,0,0.5913920293763314
157,0,0.46844203913722887
178,1,0.5952040090833243
195,0,0.6324767336886752
210,1,0.5790991327028154
244,1,0.609723322558925
10,1,0.6398537520303561
11,1,0.6161104507281828
34,1,0.648397829289851
42,0,0.6382446215811526
48,0,0.6349545412794738
80,1,0.6422064896759346
82,1,0.5082194808242227
90,0,0.6235848481302486
107,1,0.6121000890362752
111,1,0.5168920359101289
118,1,0.5371415243874784
124,1,0.5
129,1,0.6163523477780463
145,1,0.6376660527676756
147,0,0.4901807397636287
151,1,0.6237486498045517
155,1,0.6426778351530764
170,0,0.6396632642872551
181,1,0.6430846459814548
201,1,0.6441727892255584
209,0,0.5529230414580935
215,0,0.6288693815174996
217,1,0.6224674908220135
238,0,0.5201612814124691
250,0,0.6188838354032546
255,0,0.6079647294302667
12,1,0.5293352170995708
47,0,0.5838574574312128
60,0,0.45632891328096137
63,1,0.5355704282913304
68,0,0.7344757037165756
72,0,0.5169180509428551
83,1,0.5323543428371494
92,0,0.6218568527467913
95,1,0.5901030371611345
114,0,0.5216371683469422
125,0,0.6433281890455199
132,1,0.6366470039061523
139,1,0.757377362195572
144,1,0.5419219016664235
162,0,0.5741157284032659
174,1,0.7124933621485513
190,1,0.5826399251160288
192,1,0.6680638760107127
193,0,0.47061007295305035
196,1,0.6397303437226557
204,1,0.7576823279790423
206,1,0.6284072017971268
207,1,0.6402506144179673
212,1,0.6138374887189222
221,0,0.5129298085741161
224,1,0.5913510677992244
7,1,0.5185954720487994
14,0,0.5
17,0,0.622472786237366
30,0,0.6565524625324474
36,1,0.657987053840074
45,1,0.6581411225210443
46,0,0.3774881533959833
49,1,0.6548896484911625
50,0,0.43834939426869657
57,1,0.4269099923359179
77,1,0.6035115084462748
101,1,0.42805743081530073
105,0,0.5491259073750371
106,1,0.658766056509197
109,1,0.5218477884127195
128,1,0.4729969560557499
150,1,0.6382512584141046
152,0,0.6579098151608773
158,1,0.6330999705047613
182,1,0.5651312774528653
203,0,0.4519381549717419
220,0,0.64506034265996
232,1,0.5
245,1,0.5979061495179532
252,0,0.49330384242304975
261,0,0.6129538718390151
9,0,0.45140734506772756
16,1,0.5050614635284019
25,1,0.6489459468448676
26,1,0.6882147103468648
41,0,0.6030406556177063
56,0,0.6212636095758164
69,1,0.6781675057092424
73,0,0.5568172169662305
75,1,0.6034810539036518
97,0,0.6029418929013882
98,1,0.5834513438930546
120,1,0.6622877769949702
137,1,0.52018215399073
149,1,0.5785151988032544
161,1,0.6098722244772399
163,1,0.5757064935372074
167,1,0.656425750605767
171,0,0.5838476640711
180,0,0.4078256073154527
199,0,0.5231885157035013
208,1,0.5161305721543152
211,0,0.6290022176224724
230,1,0.6611472419991419
256,1,0.6586592654172767
258,0,0.6952886136284928
260,0,0.6446847689749541
2,1,0.5726127754712931
4,1,0.5
28,0,0.5328597399663116
37,0,0.605063399257676
40,1,0.6382310991862312
65,1,0.6162129692147167
79,0,0.5313867953985938
84,1,0.5784249908708103
93,0,0.5768503432557922
96,1,0.5885885280983906
117,1,0.617047800779019
130,1,0.5212946998631993
138,0,0.5091390275069771
156,0,0.5833732107714685
160,1,0.6160401008989744
172,0,0.6109732407260631
176,0,0.5134301084314258
188,1,0.48507412292358626
194,1,0.584941975701333
227,1,0.6236768825074723
228,1,0.6153008442432768
233,0,0.5075133696031964
234,0,0.5707845061225894
247,0,0.6168559421566056
248,1,0.5487581898288056
259,1,0.6156824354149709
6,1,0.6139288209361117
24,0,0.6417056686173376
27,1,0.4922664685786731
32,1,0.5078914847685998
53,1,0.650215179967875
71,1,0.6172350421402241
78,1,0.6609540065029289
94,0,0.6139288209361117
103,1,0.5969095322117836
