,y_true,y_pred
10,1,0.7165724508081361
26,1,0.7171830308366715
35,1,0.8164071496548359
40,1,0.6594741452485191
49,0,0.7093320607198708
50,1,0.6912558805079366
76,0,0.734551406995631
77,1,0.6277051487602878
91,1,0.717142156844321
101,1,0.73902884194393
108,1,0.7832085165246752
110,1,0.7085045206671017
112,1,0.5734033303526365
117,1,0.7440482858555815
153,1,0.7615621513775476
154,0,0.7071854833141755
158,1,0.7682102571151875
159,0,0.7392724913838525
176,0,0.653871645659261
13,0,0.6620908843845319
18,1,0.7133184822405774
28,1,0.7225823366010043
29,1,0.8151137854238426
30,0,0.776304249375074
33,1,0.7588078938721354
34,1,0.78653909147177
48,0,0.7896017075790622
54,1,0.5432979600834241
62,1,0.6480012086272536
65,1,0.7984020056891643
80,1,0.6469993396080121
90,0,0.5317124177901041
113,1,0.807082798373781
119,0,0.6951605951061062
157,1,0.7306985897400297
160,1,0.7656063350669586
174,1,0.8406134619037609
180,1,0.7722156596724945
3,1,0.616535927220951
9,1,0.5898645096137671
16,0,0.8831289640559027
32,1,0.7160874736696643
59,0,0.8146286470215182
72,1,0.758913513236636
78,1,0.7583573366594999
84,1,0.8011390105446112
94,1,0.7519643402968668
97,0,0.7923453262531781
98,1,0.639161706123005
99,1,0.8875770296184489
109,0,0.7512166054918861
114,1,0.7382128508697828
135,1,0.7863458301785309
144,1,0.5053942003476594
149,1,0.5950282793466974
150,1,0.7251548356409534
162,0,0.8621941212814207
0,1,0.8592200054379137
1,0,0.872844577964504
4,1,0.9125759943746949
14,0,0.8670810581314505
22,0,0.7975567804418922
38,1,0.25034865770179504
52,1,0.7899906463103216
66,1,0.9048407589370308
82,0,0.8568263376682738
88,1,0.7807194921515721
89,0,0.8908232847624071
95,1,0.8385554700535413
102,1,0.883291047835607
124,1,0.7242320501214443
125,1,0.5559874269265751
127,1,0.9137985702584532
138,1,0.7750636828088131
155,1,0.90508259560484
8,1,0.8065135531552793
21,0,0.6956499335126861
23,1,0.7604869634096607
27,0,0.7990586687577259
36,1,0.8485005158128746
51,0,0.8126882073741958
56,0,0.8190597570186121
60,1,0.4825263656313948
64,1,0.707986272184737
68,1,0.852484439492725
71,0,0.6728775584063221
75,1,0.6014580520583386
130,1,0.6736459778039025
136,1,0.5731749035158834
142,1,0.7927383326772582
146,1,0.7853874724678247
147,1,0.7957014303308911
175,1,0.7594854832434951
2,1,0.7700179720087704
6,1,0.679401876724435
43,1,0.8574191737245753
44,1,0.7554351563277918
47,0,0.6952954332516115
57,0,0.6794160814065296
74,1,0.8465023893997417
79,1,0.8365823686519518
81,0,0.8063421077614752
83,1,0.7577659495338012
92,1,0.849130473274844
115,1,0.6183096675240104
120,0,0.5954402029826527
132,1,0.7284532790339122
139,0,0.6833273733203644
143,1,0.8746956801424924
168,1,0.8485695296306653
178,1,0.7528402762936284
11,1,0.872499453006594
24,0,0.5088092112146179
25,1,0.6339154679559933
53,1,0.6249225959169445
63,1,0.8297971905525153
67,0,0.7762552903988925
70,0,0.7733347323432732
96,0,0.8877570560856621
118,1,0.6793737460820641
129,1,0.6321401692570771
134,1,0.7243715784310726
137,1,0.7285602060709485
140,1,0.8550246419962052
166,1,0.8502300195282195
169,1,0.7249780811839888
171,1,0.8023955531090554
177,0,0.7464014947936829
181,1,0.6905620154377384
20,1,0.7358341626629563
37,0,0.8796304624562288
39,0,0.6474114483751731
46,1,0.9143244833519774
61,0,0.678203160619952
69,1,0.7376380660665025
85,1,0.40238379778922984
87,1,0.8027121570633601
93,1,0.9164223783608091
121,0,0.5939977703044558
123,1,0.8913733434815214
126,1,0.5505387078447015
133,1,0.7362910200229017
161,1,0.8777106012021987
163,1,0.9270216879207146
164,0,0.8179078322500097
179,1,0.5160103770952337
182,1,0.5130678859890615
5,1,0.6922917301122091
12,0,0.6528434821223983
17,0,0.8405640290435088
19,1,0.7016960350837094
42,1,0.6512400801642974
45,0,0.6853041956639586
58,1,0.7262118546620242
73,0,0.8782138643327244
100,1,0.7671732824785937
103,0,0.7622892468760916
106,1,0.6925267976344027
116,1,0.8620644111407811
122,1,0.642320458468964
141,1,0.6330216779460676
148,1,0.7032895805798162
151,1,0.742386999886899
152,1,0.7673588558476593
165,1,0.6876290537053268
7,1,0.7586521360112847
15,0,0.7373126733946122
31,1,0.6742033238684274
41,1,0.7051030729539751
55,1,0.7737417717160338
86,1,0.7333695418803288
104,1,0.7715834478279066
105,1,0.6589118070027868
107,0,0.7212138117561789
111,1,0.7470750844147391
128,0,0.7080721477006101
131,1,0.7437446325659337
145,1,0.6190374767715624
156,0,0.7717959304794053
167,1,0.8049274454484152
170,0,0.7941592758462916
172,1,0.7850035305106284
173,1,0.7865027272695467
