,y_true,y_pred
0,0,0.2718497164262583
11,0,0.34273421177016694
12,1,0.8585986454134571
23,1,0.31683630443657324
40,1,0.17097622058815712
50,1,0.8816037579020352
7,1,0.8517182762064197
17,1,0.9999509690727267
20,0,0.9999999904835156
22,1,0.9115822808098062
36,0,0.6955815293149847
3,1,0.4244168383407068
5,0,0.26562395726918775
15,1,0.4615872148277459
32,1,0.22722804309443145
42,0,0.45742917321705767
2,1,0.9908233583089464
4,1,0.9641901654171678
39,1,0.8519446665774584
46,0,0.9641104742333667
49,0,0.9343656014363427
14,1,0.9996629761828305
18,0,0.40968707616262107
30,1,0.3005334985559869
31,1,0.7988142132234617
37,0,0.6303025590540359
8,1,0.7902809798840652
9,0,0.9999827900733991
26,1,0.902562246750412
33,1,0.9954483328958926
47,0,0.912339783008389
1,1,0.6283031689333003
25,0,0.8715327741210147
35,1,0.8740963838794675
43,1,0.002764389655556775
44,0,0.7713309739469734
6,1,0.33691595113164335
21,1,0.21451821002582686
24,1,0.8052218585711253
27,0,0.327749095392657
48,0,0.30714113318062924
16,1,0.042780688369499824
19,0,0.9371769362921664
29,0,0.508610322130005
38,1,0.9999948542600927
45,1,0.9575489240010494
10,1,0.8139512700138473
13,1,0.9904331406749364
28,1,0.0012861184294983843
34,1,0.15526832849254443
41,0,0.2461006420803693
