,y_true,y_pred
28,1,0.04057670230730262
31,0,0.12054820558110946
35,0,0.007667212513916244
38,0,0.07012448014860802
51,1,0.008896117696500703
57,0,0.1867869622287511
60,0,0.026214584490037763
86,0,0.029610910141938136
94,0,0.6059018539967175
111,0,0.30627696964542517
133,0,0.44688650799323915
171,0,0.010343545675419112
180,0,0.941507383813788
181,0,0.005069875353356407
191,0,0.11935786357732454
201,0,0.010936795799038395
208,1,0.10832533626279504
215,0,0.005509842303447778
217,0,0.9602749530256826
268,0,0.046720037328997786
271,0,0.6964616411780854
274,0,0.02433883462430534
280,0,0.40281482353097275
282,0,0.006660399840569651
288,0,0.07599383285316985
292,1,0.03937955223205745
305,0,0.0570731486002036
307,0,0.1046323766193585
312,0,0.04024477584784484
316,0,0.04856642335377908
317,0,0.0031984008236246625
337,0,0.01995317360834624
338,0,0.48234661021940034
342,1,0.5524611817664612
343,0,0.05667071589762955
344,0,0.03294684329580605
348,0,1.975994046571026e-05
353,0,0.10355728062909299
355,0,0.00537514218413274
357,0,0.007831659927020184
361,1,0.012228209612035973
395,1,0.07714666612658201
411,0,0.45789330142188517
423,1,0.21624116789401954
432,0,0.1563660092972678
444,1,0.11796806430729942
446,1,0.14468071228000687
475,1,0.006696417935332612
477,0,0.13727330108011782
483,1,0.295487656950626
493,1,0.0034013273258617343
541,0,0.18576462995854112
547,0,0.3669731289013352
557,0,0.07052670293442552
558,0,0.17690914845825806
559,0,0.46762741592604756
570,0,0.017705964822770766
579,1,0.5819693195231131
580,0,0.2207578568789307
595,1,0.0009494068679527981
600,0,0.0015160411981026808
624,0,0.2622325864681239
625,0,0.5184749276096076
632,0,0.01361884885764257
662,1,0.617550027984045
663,0,0.2830946870029622
669,0,0.4708252275020771
673,0,0.009270694171541374
678,0,0.5864032040287278
684,1,0.002475811663978445
692,1,0.7346717741961093
699,0,0.19793608629280213
703,0,0.46644736513428364
716,0,0.04474032040668899
732,0,0.7766184987894572
735,0,0.10986722186121835
762,0,0.07253986097676703
2,0,0.05290100507130499
6,0,0.016179569593577466
12,0,0.8415776860767162
24,0,0.44458006566696723
34,0,0.32595918620063846
41,0,0.019065634232794552
43,0,0.2602249674973748
67,0,0.005533596016818922
70,0,0.9455475670335737
79,0,0.15368767354474797
87,0,0.01095723271332797
99,0,0.056446280952095536
103,0,0.08592726415783063
104,1,0.007238197522789121
106,0,0.12484678528839253
114,0,0.10010766403703326
119,0,0.00391169306274597
139,0,0.018441438123810987
148,0,0.15153449181072828
156,0,0.00814579009066788
165,0,0.4965287941613741
168,0,0.758939748383326
170,0,0.004529451380839791
173,1,0.008108919774729592
