,y_true,y_pred
12,1,0.2707967200115058
15,0,0.25819496903335826
20,0,0.26929127502476075
44,0,0.2550415166888608
50,0,0.24841699313284873
61,0,0.272391370987463
68,0,0.28506414095026145
76,1,0.2761766042359215
84,0,0.3703378373447181
89,1,0.29773543312453826
96,1,0.27488013211761786
122,1,0.2873970397463505
126,0,0.26130144599211624
134,1,0.2614797706102986
141,0,0.25893508705846957
158,0,0.23999855791432592
159,0,0.25597253642536993
162,0,0.29225803071570366
167,0,0.2580308974986703
171,0,0.3108588952546176
195,0,0.3477162256196055
208,0,0.2810996929730646
1,0,0.25874101534335037
21,0,0.2232044936960923
28,0,0.3514582507090229
30,0,0.19609305930572815
42,0,0.29384536942999967
43,0,0.2366880778329643
59,0,0.21557375018932462
65,1,0.25915224696233025
67,0,0.22690709835153047
70,1,0.46777965278519995
77,1,0.2098752452563574
80,1,0.4178253837613604
90,0,0.20329255632628657
100,0,0.7513380011424211
101,0,0.1951554000276403
103,0,0.21134287517749564
105,1,0.23055536167313725
138,1,0.2679062281822874
163,0,0.21629573390613913
189,0,0.22865101917284877
205,0,0.23473349203190744
5,0,0.2629582629183818
13,0,0.23990227242790943
16,1,0.2969558643474093
18,0,0.25370298140737774
35,1,0.3188598379303062
48,1,0.25841731133407264
55,1,0.2598016919763522
62,0,0.266162489777271
63,0,0.35679404191547814
93,0,0.2592515359524464
94,0,0.25941782316342116
107,0,0.23079445214869757
114,0,0.2669130000185922
132,0,0.2582536946830035
139,0,0.24729539588257315
142,0,0.2651756254680509
144,1,0.24156834939641325
153,1,0.266784541376497
164,0,0.2587041629435444
184,0,0.26482157759598646
193,0,0.2515221547359513
9,0,0.2655551714244745
17,1,0.26725103468940503
22,1,0.31540620120854396
26,0,0.3030374501602519
52,0,0.29018823180728415
72,1,0.2938669039359672
87,0,0.2860331286953659
110,0,0.25840912874529004
116,1,0.2618130060831546
125,0,0.2658343141713309
131,0,0.31657689134003986
137,1,0.3123497140025002
170,1,0.28220663560989345
173,0,0.26788344221399507
175,0,0.25656733762895073
177,0,0.3088047199684629
182,0,0.25163831575308715
185,0,0.2702231145687017
187,0,0.26401020886644727
190,0,0.27320826470580245
196,0,0.30214619569164103
7,0,0.250394074574944
37,1,0.3140714539829767
39,0,0.2795577266273808
54,0,0.21140843162965509
73,0,0.24383269862101514
79,0,0.24792109945517563
88,0,0.425006295500971
92,1,0.22552357860579428
95,0,0.2654898659709291
102,1,0.5786789712607584
113,0,0.29586795517413006
115,1,0.4342626841845437
121,0,0.4917542978389211
136,1,0.20725508543313617
146,1,0.21983048305062874
147,0,0.24149695461679238
165,0,0.2342435439985911
172,0,0.22434010499564738
179,0,0.2525516007586687
202,0,0.25146016586344155
206,0,0.2284591216283381
0,0,0.286700713991388
2,0,0.2863362973023686
3,0,0.28611290756268803
6,0,0.2819562773813394
10,0,0.2853199948324909
11,1,0.27735175977606485
19,1,0.2724876783927835
29,0,0.2882223583426957
78,1,0.28269009260876304
98,1,0.2752689410613074
123,0,0.28680072465550627
133,0,0.2855734558645779
135,0,0.28816081103243985
143,1,0.2875562559999145
145,1,0.2879055573541633
151,0,0.2868976378442016
155,0,0.2804499412438763
181,0,0.2772465286407634
186,0,0.2878102266053521
188,0,0.2886703771880105
201,0,0.2834433969524414
14,1,0.2453306881738287
33,1,0.2616343177541537
40,0,0.693717156888307
41,1,0.267422737105805
53,1,0.26706822277122444
60,0,0.4122868360309751
99,0,0.31079626594882537
106,0,0.2651347128124826
118,0,0.2651816100673944
119,0,0.5117655044647403
124,0,0.2599386120808592
128,0,0.26619781767659856
129,1,0.25788294607141815
148,0,0.25965760367611807
157,1,0.258996699798379
169,0,0.2589644497298391
183,0,0.2568489047314458
198,0,0.2508658744107571
199,0,0.2566047668587305
209,0,0.2874136989964877
210,0,0.46619431821780005
24,0,0.2549314184945702
38,0,0.25637833049478015
45,1,0.3454680252608881
56,1,0.5
69,0,0.26325650831400565
75,0,0.23954776966449418
82,0,0.2690715744664867
83,0,0.25151939363148357
85,1,0.27666258295458424
109,0,0.39746238932066047
111,0,0.4672309375716021
117,1,0.45387200351462015
140,0,0.5109091797134422
150,1,0.24621328374004875
156,1,0.24586458106192763
168,0,0.25247173166546527
174,0,0.4625388228826008
176,0,0.3654021176085181
178,0,0.255684850421583
200,0,0.25642252153598893
207,0,0.43371778752235624
8,1,0.28355543803730854
27,0,0.2750876514536312
31,0,0.2797397983726058
32,0,0.27363273420119605
46,1,0.2754836005090567
47,0,0.2738720311576975
51,0,0.2881502895797735
71,0,0.28776923564450685
74,1,0.2700387242494279
86,1,0.26954180418226453
91,1,0.27935581243466384
97,0,0.28305272006205956
120,1,0.29745122371997995
149,0,0.28280701466768104
152,0,0.28931940257744254
160,0,0.281720911020969
161,0,0.29495548145725264
166,0,0.2873527820335375
192,0,0.28313203643862306
197,0,0.27457361380790674
203,0,0.2841656335415993
4,0,0.2070844314990284
23,0,0.23110583696366513
25,0,0.162350293590137
34,0,0.20349612316189905
36,1,0.25819815051471745
49,1,0.2327572727076961
57,1,0.33140364568390807
58,1,0.2336682533446431
64,0,0.24012248644318873
66,0,0.48997268885550405
81,0,0.2297734667241664
104,1,0.2670255078192385
108,0,0.24405592953719266
112,0,0.23751274112471796
127,1,0.24261496203825214
130,0,0.5170997268509848
154,0,0.17612255891686543
180,0,0.6802589613814223
191,0,0.39536651033651454
194,0,0.25384127844439996
204,0,0.8221380719600001
