,y_true,y_pred
0,0,0.4450144612131085
10,1,0.4140667243401169
13,1,0.41399609765487855
33,0,0.3969136086028378
37,0,0.41181782471651845
56,1,0.4427351396828394
71,1,0.42151538807401034
83,0,0.4131507577971145
94,0,0.430117773461009
107,0,0.42264013002722634
114,0,0.45935641163162694
131,1,0.4342945917379064
140,1,0.3964863604405908
166,0,0.5
171,1,0.43124274670191093
174,1,0.43795413956879997
181,0,0.4093486806743633
198,0,0.4489691879608303
199,0,0.5
201,1,0.43682444357874756
206,0,0.32361234786410714
208,1,0.4036333047721231
215,0,0.41010676814178154
219,0,0.37889024991804654
223,1,0.4332091870882616
247,0,0.4437443445236177
262,0,0.46932012530394496
269,1,0.4243766910449755
8,1,0.3398156962958803
11,1,0.573547600849474
12,0,0.360615708654427
23,1,0.31895293740473746
27,1,0.3182276219881238
28,0,0.39200247348509554
42,0,0.36426084947720055
48,0,0.22963412790723572
50,0,0.3488904934874554
57,1,0.5236801812777458
66,1,0.29298928981768546
67,0,0.4242532846740797
76,0,0.3964351597457916
84,1,0.4533861482409871
89,0,0.4232213670013145
102,1,0.4328409447144031
104,0,0.42919354208397614
112,1,0.4413301148222088
118,0,0.5239319918107188
123,0,0.2613491963734821
126,0,0.43887065167554185
127,0,0.5
135,1,0.46965716732415574
150,1,0.4647538753332575
190,1,0.4414280622925739
209,0,0.4433957583522883
236,0,0.561442163155177
258,0,0.3896665686330829
1,1,0.35955486745636517
16,0,0.4387655389663304
18,0,0.4666051840954607
35,1,0.3281839347486392
44,0,0.31058247352369434
62,1,0.4309652559693739
78,1,0.4182490890754234
82,1,0.3929333504032564
90,1,0.39026987655836654
93,0,0.2825470471355144
97,0,0.42110261748007694
101,1,0.42905662869843514
120,0,0.4265921134786073
122,1,0.46007966679934087
124,0,0.4247503002853817
129,0,0.4733752145888826
144,0,0.26219554508041165
154,0,0.5392457667815296
170,0,0.5
178,0,0.49297321830759155
182,0,0.39316190513586413
184,1,0.3455843759911012
210,0,0.2906189181102295
216,1,0.5
229,0,0.5382371066805963
244,0,0.4878670905260068
257,1,0.46109751857562015
268,1,0.4913547581054596
14,1,0.4594506892795334
15,1,0.3558115461855414
19,0,0.5493638769362379
43,1,0.44194790727307887
53,1,0.34779236813721276
55,1,0.46926115226553056
72,0,0.44129870857852765
75,1,0.379833758569876
98,0,0.45904048234359307
108,0,0.38602559989281204
134,1,0.41811753576397465
160,0,0.5140882444695939
165,0,0.4664164038572749
169,0,0.5103437313798731
173,1,0.42889317509149544
196,1,0.44420650997437394
204,0,0.43074348049227407
220,0,0.4373007849079732
222,0,0.41434815105664147
227,0,0.4849626915776872
231,0,0.39004291364181054
233,0,0.4904649871097727
234,0,0.4367117277842383
239,0,0.49425386045812175
248,0,0.3571409757749004
263,1,0.5188793787226481
272,1,0.37877816248380614
9,0,0.4236593529475949
17,1,0.4191730516319162
46,0,0.28622467953659836
51,0,0.42770044731217166
52,0,0.542713279554881
60,0,0.4593964630128496
68,1,0.46784051550712963
91,0,0.4352131405875854
106,1,0.4500845792771226
115,0,0.5117643777470168
119,0,0.5
121,0,0.4929443368368793
141,1,0.4910644928043794
148,1,0.4689851127517133
152,1,0.4469886732778859
153,0,0.5326678522619908
161,1,0.4834917046576352
175,0,0.5325024115221265
177,1,0.5579405115070154
183,1,0.29528057844417965
185,0,0.3763601140894374
186,1,0.43325023112485944
193,1,0.46417830323308024
211,0,0.5379147498827284
254,0,0.44576214504903583
259,0,0.30669970658944795
270,1,0.5191403815028307
22,0,0.3350604289323094
30,0,0.32288677216706374
31,0,0.5544663166581053
38,1,0.2994489202862157
39,1,0.4152428619571065
59,1,0.3671569072258202
64,1,0.36078793095556816
73,1,0.5
74,1,0.4069547198145676
80,1,0.42417404889840554
81,0,0.4413931424534443
88,0,0.38366395234719314
96,1,0.5453991912675853
